src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3426.tiff;1;1;2480;3508;421172;1638;807;152;49;1638;807;1790;807;1790;856;1638;856;Renaud;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3426.tiff;1;1;2480;3508;421160;124;856;57;48;124;856;181;856;181;904;124;904;95,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3426.tiff;1;1;2480;3508;421161;194;856;60;48;194;856;254;856;254;904;194;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3426.tiff;1;1;2480;3508;421162;266;856;46;48;266;856;312;856;312;904;266;904;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3426.tiff;1;1;2480;3508;421163;324;856;114;48;324;856;438;856;438;904;324;904;l'arbre;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3426.tiff;1;1;2480;3508;421164;450;856;46;48;450;856;496;856;496;904;450;904;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3426.tiff;1;1;2480;3508;421165;508;856;138;48;508;856;646;856;646;904;508;904;lagarde;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3426.tiff;1;1;2480;3508;421173;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;95,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3426.tiff;1;1;2480;3508;421174;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3426.tiff;1;1;2480;3508;421175;1682;856;46;48;1682;856;1728;856;1728;904;1682;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3426.tiff;1;1;2480;3508;421176;1740;856;114;48;1740;856;1854;856;1854;904;1740;904;l'arbre;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3426.tiff;1;1;2480;3508;421177;1866;856;46;48;1866;856;1912;856;1912;904;1866;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3426.tiff;1;1;2480;3508;421178;1924;856;138;48;1924;856;2062;856;2062;904;1924;904;lagarde;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3426.tiff;1;1;2480;3508;421166;124;904;115;48;124;904;239;904;239;952;124;952;12160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3426.tiff;1;1;2480;3508;421167;282;904;229;48;282;904;511;904;511;952;282;952;Baraqueville;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3426.tiff;1;1;2480;3508;421179;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;12160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3426.tiff;1;1;2480;3508;421180;1699;904;229;48;1699;904;1928;904;1928;952;1699;952;Baraqueville;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3426.tiff;1;1;2480;3508;421168;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3426.tiff;1;1;2480;3508;421181;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3426.tiff;1;1;2480;3508;421182;124;1120;106;54;124;1120;230;1120;230;1174;124;1174;Type;AAAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421183;244;1120;53;54;244;1120;297;1120;297;1174;244;1174;de;AA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421184;310;1120;201;54;310;1120;511;1120;511;1174;310;1174;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421185;750;1120;127;48;750;1120;877;1120;877;1168;750;1168;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3426.tiff;1;1;2480;3508;421186;157;1699;185;54;157;1699;342;1699;342;1753;157;1753;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421187;686;1699;252;54;686;1699;938;1699;938;1753;686;1753;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421188;1281;1699;86;54;1281;1699;1367;1699;1367;1753;1281;1753;Prix;AAAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421189;1381;1699;170;54;1381;1699;1551;1699;1551;1753;1381;1753;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421190;1611;1699;106;54;1611;1699;1717;1699;1717;1753;1611;1753;Taux;AAAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421191;1730;1699;53;54;1730;1699;1783;1699;1783;1753;1730;1753;de;AA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421192;1797;1699;91;54;1797;1699;1888;1699;1888;1753;1797;1753;TVA;AAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421193;1957;1699;178;54;1957;1699;2135;1699;2135;1753;1957;1753;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421194;2148;1699;61;54;2148;1699;2209;1699;2209;1753;2148;1753;HT;AA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421195;238;1775;23;49;238;1775;261;1775;261;1824;238;1824;3;N;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421196;375;1775;212;49;375;1775;587;1775;587;1824;375;1824;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421197;599;1775;164;49;599;1775;763;1775;763;1824;599;1824;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421198;775;1775;101;49;775;1775;876;1775;876;1824;775;1824;Asus;AAAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421200;1291;1775;150;49;1291;1775;1441;1775;1441;1824;1291;1824;1040,83;NNNNSNN;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421201;1453;1775;87;49;1453;1775;1540;1775;1540;1824;1453;1824;EUR;AAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421202;1690;1775;118;49;1690;1775;1808;1775;1808;1824;1690;1824;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421203;1958;1775;150;49;1958;1775;2108;1775;2108;1824;1958;1824;3122,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421204;2120;1775;87;49;2120;1775;2207;1775;2207;1824;2120;1824;EUR;AAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421199;375;1824;520;49;375;1824;895;1824;895;1873;375;1873;Zenbook3-Deluxe-58256-B;AAAAAAANSAAAAAASNNNNNSA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421205;238;1916;23;49;238;1916;261;1916;261;1965;238;1965;3;N;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421206;375;1916;201;49;375;1916;576;1916;576;1965;375;1965;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421207;588;1916;108;49;588;1916;696;1916;696;1965;588;1965;mixte;AAAAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421208;708;1916;192;49;708;1916;900;1916;900;1965;708;1965;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421209;912;1916;257;49;912;1916;1169;1916;1169;1965;912;1965;ACMK6433IX;AAAANNNNAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421210;1303;1916;127;49;1303;1916;1430;1916;1430;1965;1303;1965;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421211;1442;1916;87;49;1442;1916;1529;1916;1529;1965;1442;1965;EUR;AAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421212;1690;1916;118;49;1690;1916;1808;1916;1808;1965;1690;1965;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421213;1958;1916;150;49;1958;1916;2108;1916;2108;1965;1958;1965;1247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421214;2120;1916;87;49;2120;1916;2207;1916;2207;1965;2120;1965;EUR;AAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421215;1677;2048;165;52;1677;2048;1842;2048;1842;2100;1677;2100;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421216;1855;2048;61;52;1855;2048;1916;2048;1916;2100;1855;2100;HT;AA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421217;1958;2048;150;48;1958;2048;2108;2048;2108;2096;1958;2096;4370,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3426.tiff;1;1;2480;3508;421218;2120;2048;87;48;2120;2048;2207;2048;2207;2096;2120;2096;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3426.tiff;1;1;2480;3508;421219;1850;2101;89;52;1850;2101;1939;2101;1939;2153;1850;2153;TVA;AAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421220;1981;2101;127;48;1981;2101;2108;2101;2108;2149;1981;2149;874,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3426.tiff;1;1;2480;3508;421221;2120;2101;87;48;2120;2101;2207;2101;2207;2149;2120;2149;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3426.tiff;1;1;2480;3508;421222;1712;2154;101;52;1712;2154;1813;2154;1813;2206;1712;2206;Total;AAAAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421223;1827;2154;89;52;1827;2154;1916;2154;1916;2206;1827;2206;TTC;AAA;undefined;OTHER;OTHER
invoice-3426.tiff;1;1;2480;3508;421224;1958;2154;150;48;1958;2154;2108;2154;2108;2202;1958;2202;5244,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3426.tiff;1;1;2480;3508;421225;2120;2154;87;48;2120;2154;2207;2154;2207;2202;2120;2202;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3426.tiff;1;1;2480;3508;421226;1187;3154;210;49;1187;3154;1397;3154;1397;3203;1187;3203;TARTINAS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3426.tiff;1;1;2480;3508;421227;1187;3203;87;48;1187;3203;1274;3203;1274;3251;1187;3251;CHE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3426.tiff;1;1;2480;3508;421228;1287;3203;57;48;1287;3203;1344;3203;1344;3251;1287;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3426.tiff;1;1;2480;3508;421229;1356;3203;50;48;1356;3203;1406;3203;1406;3251;1356;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3426.tiff;1;1;2480;3508;421230;1419;3203;97;48;1419;3203;1516;3203;1516;3251;1419;3251;HAIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3426.tiff;1;1;2480;3508;421231;1527;3203;226;48;1527;3203;1753;3203;1753;3251;1527;3251;MARSAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3426.tiff;1;1;2480;3508;421232;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;27120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3426.tiff;1;1;2480;3508;421233;1344;3251;217;48;1344;3251;1561;3251;1561;3299;1344;3299;CHAIGNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
