src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2625.tiff;1;1;2480;3508;322976;1010;331;187;45;1010;331;1197;331;1197;376;1010;376;690433972;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2625.tiff;1;1;2480;3508;322977;1214;331;74;45;1214;331;1288;331;1288;376;1214;376;TVA;AAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;322978;1298;331;127;45;1298;331;1425;331;1425;376;1298;376;numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;322979;1453;331;280;45;1453;331;1733;331;1733;376;1453;376;FR12690433972;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2625.tiff;1;1;2480;3508;322980;750;377;173;45;750;377;923;377;923;422;750;422;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;322981;948;377;263;45;948;377;1211;377;1211;422;948;422;02-19-05-74-64;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2625.tiff;1;1;2480;3508;322982;1254;377;162;45;1254;377;1416;377;1416;422;1254;422;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;322983;1441;377;263;45;1441;377;1704;377;1704;422;1441;422;02-19-05-02-95;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2625.tiff;1;1;2480;3508;322984;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;322985;306;607;205;57;306;607;511;607;511;664;306;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;322997;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;322998;1723;607;252;57;1723;607;1975;607;1975;664;1723;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;322986;124;664;49;48;124;664;173;664;173;712;124;712;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2625.tiff;1;1;2480;3508;322987;185;664;173;48;185;664;358;664;358;712;185;712;Clémence;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2625.tiff;1;1;2480;3508;322988;369;664;138;48;369;664;507;664;507;712;369;712;Arnaud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2625.tiff;1;1;2480;3508;322999;1541;664;49;48;1541;664;1590;664;1590;712;1541;712;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2625.tiff;1;1;2480;3508;323000;1601;664;173;48;1601;664;1774;664;1774;712;1601;712;Clémence;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2625.tiff;1;1;2480;3508;323001;1785;664;138;48;1785;664;1923;664;1923;712;1785;712;Arnaud;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2625.tiff;1;1;2480;3508;322989;124;712;31;45;124;712;155;712;155;757;124;757;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2625.tiff;1;1;2480;3508;322990;166;712;134;45;166;712;300;712;300;757;166;757;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2625.tiff;1;1;2480;3508;322991;311;712;41;45;311;712;352;712;352;757;311;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2625.tiff;1;1;2480;3508;322992;363;712;168;45;363;712;531;712;531;757;363;757;ségares/le;AAAAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2625.tiff;1;1;2480;3508;322993;542;712;127;45;542;712;669;712;669;757;542;757;ségares;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2625.tiff;1;1;2480;3508;323002;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2625.tiff;1;1;2480;3508;323003;1583;712;134;45;1583;712;1717;712;1717;757;1583;757;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2625.tiff;1;1;2480;3508;323004;1728;712;41;45;1728;712;1769;712;1769;757;1728;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2625.tiff;1;1;2480;3508;323005;1780;712;168;45;1780;712;1948;712;1948;757;1780;757;ségares/le;AAAAAAASAA;BA;BILLING_ADDRESS;Billing Address
invoice-2625.tiff;1;1;2480;3508;323006;1959;712;127;45;1959;712;2086;712;2086;757;1959;757;ségares;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2625.tiff;1;1;2480;3508;322994;124;758;104;45;124;758;228;758;228;803;124;803;81110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2625.tiff;1;1;2480;3508;322995;270;758;129;45;270;758;399;758;399;803;270;803;Lescout;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2625.tiff;1;1;2480;3508;323007;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;81110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2625.tiff;1;1;2480;3508;323008;1687;758;129;45;1687;758;1816;758;1816;803;1687;803;Lescout;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2625.tiff;1;1;2480;3508;322996;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2625.tiff;1;1;2480;3508;323009;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2625.tiff;1;1;2480;3508;323010;124;1121;160;52;124;1121;284;1121;284;1173;124;1173;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323011;296;1121;45;52;296;1121;341;1121;341;1173;296;1173;de;AA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323012;354;1121;139;52;354;1121;493;1121;493;1173;354;1173;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323013;750;1121;208;46;750;1121;958;1121;958;1167;750;1167;8794923550;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2625.tiff;1;1;2480;3508;323014;124;1194;91;52;124;1194;215;1194;215;1246;124;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323015;228;1194;45;52;228;1194;273;1194;273;1246;228;1246;de;AA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323016;285;1194;35;52;285;1194;320;1194;320;1246;285;1246;la;AA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323017;332;1194;139;52;332;1194;471;1194;471;1246;332;1246;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323018;750;1194;41;46;750;1194;791;1194;791;1240;750;1240;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2625.tiff;1;1;2480;3508;323019;802;1194;71;46;802;1194;873;1194;873;1240;802;1240;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2625.tiff;1;1;2480;3508;323020;884;1194;83;46;884;1194;967;1194;967;1240;884;1240;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2625.tiff;1;1;2480;3508;323021;124;1268;160;52;124;1268;284;1268;284;1320;124;1320;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323022;296;1268;45;52;296;1268;341;1268;341;1320;296;1320;de;AA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323023;354;1268;106;52;354;1268;460;1268;460;1320;354;1320;client;AAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323024;750;1268;104;46;750;1268;854;1268;854;1314;750;1314;40320;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2625.tiff;1;1;2480;3508;323025;124;1342;160;52;124;1342;284;1342;284;1394;124;1394;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323026;296;1342;45;52;296;1342;341;1342;341;1394;296;1394;de;AA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323027;354;1342;213;52;354;1342;567;1342;567;1394;354;1394;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323028;750;1342;83;46;750;1342;833;1342;833;1388;750;1388;9359;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2625.tiff;1;1;2480;3508;323029;124;1415;99;52;124;1415;223;1415;223;1467;124;1467;Type;AAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323030;235;1415;45;52;235;1415;280;1415;280;1467;235;1467;de;AA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323031;293;1415;180;52;293;1415;473;1415;473;1467;293;1467;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323032;750;1415;113;46;750;1415;863;1415;863;1461;750;1461;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2625.tiff;1;1;2480;3508;323033;446;1847;231;52;446;1847;677;1847;677;1899;446;1899;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323034;1089;1847;71;52;1089;1847;1160;1847;1160;1899;1089;1899;Qté;AAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323035;1386;1847;61;52;1386;1847;1447;1847;1447;1899;1386;1899;UP;AA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323036;1701;1847;96;52;1701;1847;1797;1847;1797;1899;1701;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323037;1947;1847;170;52;1947;1847;2117;1847;2117;1899;1947;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323038;2129;1847;89;52;2129;1847;2218;1847;2218;1899;2129;1899;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323039;124;1920;62;48;124;1920;186;1920;186;1968;124;1968;Jeu;AAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323040;197;1920;74;48;197;1920;271;1920;271;1968;197;1968;3DS;NAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323041;282;1920;164;48;282;1920;446;1920;446;1968;282;1968;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323042;457;1920;129;48;457;1920;586;1920;586;1968;457;1968;Poochy;AAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323043;597;1920;34;48;597;1920;631;1920;631;1968;597;1968;&;S;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323044;642;1920;129;48;642;1920;771;1920;771;1968;642;1968;Yoshi's;AAAAASA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323045;782;1920;127;48;782;1920;909;1920;909;1968;782;1968;Woolly;AAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323047;1114;1920;20;48;1114;1920;1134;1920;1134;1968;1114;1968;1;N;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323048;1322;1920;93;48;1322;1920;1415;1920;1415;1968;1322;1968;29,08;NNSNN;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323049;1427;1920;83;48;1427;1920;1510;1920;1510;1968;1427;1968;USD;AAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323050;1692;1920;114;48;1692;1920;1806;1920;1806;1968;1692;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323051;1989;1920;93;48;1989;1920;2082;1920;2082;1968;1989;1968;29,08;NNSNN;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323052;2093;1920;83;48;2093;1920;2176;1920;2176;1968;2093;1968;USD;AAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323046;124;1968;115;48;124;1968;239;1968;239;2016;124;2016;World;AAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323053;124;2058;185;48;124;2058;309;2058;309;2106;124;2106;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323054;320;2058;150;48;320;2058;470;2058;470;2106;320;2106;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323055;481;2058;164;48;481;2058;645;2058;645;2106;481;2106;Crosscall;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323056;656;2058;118;48;656;2058;774;2058;774;2106;656;2106;Spider;AAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323057;784;2058;50;48;784;2058;834;2058;834;2106;784;2106;X4;AN;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323058;846;2058;81;48;846;2058;927;2058;927;2106;846;2106;Noir;AAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323059;1114;2058;20;48;1114;2058;1134;2058;1134;2106;1114;2106;4;N;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323060;1322;2058;93;48;1322;2058;1415;2058;1415;2106;1322;2106;74,99;NNSNN;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323061;1427;2058;83;48;1427;2058;1510;2058;1510;2106;1427;2106;USD;AAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323062;1692;2058;114;48;1692;2058;1806;2058;1806;2106;1692;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323063;1979;2058;114;48;1979;2058;2093;2058;2093;2106;1979;2106;299,97;NNNSNN;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323064;2104;2058;83;48;2104;2058;2187;2058;2187;2106;2104;2106;USD;AAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323065;124;2148;194;48;124;2148;318;2148;318;2196;124;2196;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323066;329;2148;41;48;329;2148;370;2148;370;2196;329;2196;de;AA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323067;381;2148;53;48;381;2148;434;2148;434;2196;381;2196;jus;AAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323068;445;2148;108;48;445;2148;553;2148;553;2196;445;2196;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323069;564;2148;108;48;564;2148;672;2148;672;2196;564;2196;PJ555;AANNN;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323070;1114;2148;20;48;1114;2148;1134;2148;1134;2196;1114;2196;3;N;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323071;1312;2148;114;48;1312;2148;1426;2148;1426;2196;1312;2196;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323072;1437;2148;83;48;1437;2148;1520;2148;1520;2196;1437;2196;USD;AAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323073;1692;2148;114;48;1692;2148;1806;2148;1806;2196;1692;2196;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323074;1979;2148;114;48;1979;2148;2093;2148;2093;2196;1979;2196;447,50;NNNSNN;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323075;2104;2148;83;48;2104;2148;2187;2148;2187;2196;2104;2196;USD;AAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323076;1376;2279;160;52;1376;2279;1536;2279;1536;2331;1376;2331;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323077;1548;2279;180;52;1548;2279;1728;2279;1728;2331;1548;2331;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323078;1740;2279;280;52;1740;2279;2020;2279;2020;2331;1740;2331;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323079;2041;2279;72;48;2041;2279;2113;2279;2113;2327;2041;2327;0,00;NSNN;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323080;2125;2279;83;48;2125;2279;2208;2279;2208;2327;2125;2327;USD;AAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323081;1687;2332;170;52;1687;2332;1857;2332;1857;2384;1687;2384;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323082;1869;2332;89;52;1869;2332;1958;2332;1958;2384;1869;2384;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323083;1999;2332;114;48;1999;2332;2113;2332;2113;2380;1999;2380;776,55;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2625.tiff;1;1;2480;3508;323084;2125;2332;83;48;2125;2332;2208;2332;2208;2380;2125;2380;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2625.tiff;1;1;2480;3508;323085;1955;2385;96;52;1955;2385;2051;2385;2051;2437;1955;2437;TVA;AAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323086;2093;2385;114;48;2093;2385;2207;2385;2207;2433;2093;2433;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2625.tiff;1;1;2480;3508;323087;1679;2438;170;52;1679;2438;1849;2438;1849;2490;1679;2490;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323088;1861;2438;96;52;1861;2438;1957;2438;1957;2490;1861;2490;TVA;AAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323089;1999;2438;114;48;1999;2438;2113;2438;2113;2486;1999;2486;155,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2625.tiff;1;1;2480;3508;323090;2125;2438;83;48;2125;2438;2208;2438;2208;2486;2125;2486;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2625.tiff;1;1;2480;3508;323091;1682;2491;170;52;1682;2491;1852;2491;1852;2543;1682;2543;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323092;1864;2491;94;52;1864;2491;1958;2491;1958;2543;1864;2543;TTC;AAA;undefined;OTHER;OTHER
invoice-2625.tiff;1;1;2480;3508;323093;1999;2491;114;48;1999;2491;2113;2491;2113;2539;1999;2539;931,86;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2625.tiff;1;1;2480;3508;323094;2125;2491;83;48;2125;2491;2208;2491;2208;2539;2125;2539;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2625.tiff;1;1;2480;3508;323095;1855;3175;178;48;1855;3175;2033;3175;2033;3223;1855;3223;AGENCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2625.tiff;1;1;2480;3508;323096;2043;3175;205;48;2043;3175;2248;3175;2248;3223;2043;3223;VARENNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2625.tiff;1;1;2480;3508;323097;1313;3223;20;45;1313;3223;1333;3223;1333;3268;1313;3268;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2625.tiff;1;1;2480;3508;323098;1345;3223;127;45;1345;3223;1472;3223;1472;3268;1345;3268;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2625.tiff;1;1;2480;3508;323099;1482;3223;111;45;1482;3223;1593;3223;1593;3268;1482;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2625.tiff;1;1;2480;3508;323100;1604;3223;166;45;1604;3223;1770;3223;1770;3268;1604;3268;SULPICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2625.tiff;1;1;2480;3508;323101;1779;3223;10;45;1779;3223;1789;3223;1789;3268;1779;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2625.tiff;1;1;2480;3508;323102;1800;3223;104;45;1800;3223;1904;3223;1904;3268;1800;3268;75006;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2625.tiff;1;1;2480;3508;323103;1912;3223;111;45;1912;3223;2023;3223;2023;3268;1912;3268;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2625.tiff;1;1;2480;3508;323104;2034;3223;20;45;2034;3223;2054;3223;2054;3268;2034;3268;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2625.tiff;1;1;2480;3508;323105;2063;3223;10;45;2063;3223;2073;3223;2073;3268;2063;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2625.tiff;1;1;2480;3508;323106;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
