src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1388.tiff;1;1;2480;3508;170298;1624;1153;54;48;1624;1153;1678;1153;1678;1201;1624;1201;de;AA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170299;1706;1153;164;48;1706;1153;1870;1153;1870;1201;1706;1201;client;AAAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170300;2166;1153;275;43;2166;1153;2441;1153;2441;1196;2166;1196;985-312-139;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1388.tiff;1;1;2480;3508;170303;1361;1660;109;48;1361;1660;1470;1660;1470;1708;1361;1708;Prix;AAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170301;139;1709;219;48;139;1709;358;1709;358;1757;139;1757;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170302;661;1709;302;48;661;1709;963;1709;963;1757;661;1757;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170304;1306;1709;219;48;1306;1709;1525;1709;1525;1757;1306;1757;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170305;1598;1709;109;48;1598;1709;1707;1709;1707;1757;1598;1757;Taux;AAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170306;1736;1709;54;48;1736;1709;1790;1709;1790;1757;1736;1757;de;AA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170307;1818;1709;82;48;1818;1709;1900;1709;1900;1757;1818;1757;TVA;AAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170308;1945;1709;192;48;1945;1709;2137;1709;2137;1757;1945;1757;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170309;2165;1709;54;48;2165;1709;2219;1709;2219;1757;2165;1757;HT;AA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170310;237;1778;25;43;237;1778;262;1778;262;1821;237;1821;4;N;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170311;375;1778;224;43;375;1778;599;1778;599;1821;375;1821;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170312;625;1778;249;43;625;1778;874;1778;874;1821;625;1821;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170313;899;1778;124;43;899;1778;1023;1778;1023;1821;899;1821;Supra;AAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170314;1050;1778;150;43;1050;1778;1200;1778;1200;1821;1050;1821;GALBEO;AAAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170318;1291;1778;150;43;1291;1778;1441;1778;1441;1821;1291;1821;405,83;NNNSNN;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170319;1466;1778;75;43;1466;1778;1541;1778;1541;1821;1466;1821;USD;AAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170320;1687;1778;124;43;1687;1778;1811;1778;1811;1821;1687;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170321;1945;1778;175;43;1945;1778;2120;1778;2120;1821;1945;1821;1623,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170322;2145;1778;75;43;2145;1778;2220;1778;2220;1821;2145;1821;USD;AAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170315;375;1821;100;43;375;1821;475;1821;475;1864;375;1864;PRES;AAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170316;499;1821;50;43;499;1821;549;1821;549;1864;499;1864;EF;AA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170317;575;1821;100;43;575;1821;675;1821;675;1864;575;1864;1250;NNNN;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170323;237;1907;25;43;237;1907;262;1907;262;1950;237;1950;4;N;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170324;375;1907;224;43;375;1907;599;1907;599;1950;375;1950;Brossette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170325;625;1907;124;43;625;1907;749;1907;749;1950;625;1950;Neato;AAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170326;775;1907;150;43;775;1907;925;1907;925;1950;775;1950;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170327;949;1907;200;43;949;1907;1149;1907;1149;1950;949;1950;Latérale;AAAAAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170330;1304;1907;124;43;1304;1907;1428;1907;1428;1950;1304;1950;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170331;1454;1907;75;43;1454;1907;1529;1907;1529;1950;1454;1950;USD;AAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170332;1687;1907;124;43;1687;1907;1811;1907;1811;1950;1687;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170333;1970;1907;124;43;1970;1907;2094;1907;2094;1950;1970;1950;49,97;NNSNN;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170334;2120;1907;75;43;2120;1907;2195;1907;2195;1950;2120;1950;USD;AAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170328;375;1951;100;43;375;1951;475;1951;475;1994;375;1994;pour;AAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170329;499;1951;150;43;499;1951;649;1951;649;1994;499;1994;BotVac;AAAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170335;237;2036;25;43;237;2036;262;2036;262;2079;237;2079;3;N;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170336;375;2036;249;43;375;2036;624;2036;624;2079;375;2079;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170337;650;2036;100;43;650;2036;750;2036;750;2079;650;2079;avec;AAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170338;775;2036;75;43;775;2036;850;2036;850;2079;775;2079;sac;AAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170339;874;2036;175;43;874;2036;1049;2036;1049;2079;874;2079;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170343;1304;2036;124;43;1304;2036;1428;2036;1428;2079;1304;2079;99,78;NNSNN;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170344;1454;2036;75;43;1454;2036;1529;2036;1529;2079;1454;2079;USD;AAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170345;1687;2036;124;43;1687;2036;1811;2036;1811;2079;1687;2079;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170346;1958;2036;150;43;1958;2036;2108;2036;2108;2079;1958;2079;299,35;NNNSNN;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170347;2133;2036;75;43;2133;2036;2208;2036;2208;2079;2133;2079;USD;AAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170340;375;2080;200;43;375;2080;575;2080;575;2123;375;2123;RO6821EA;AANNNNAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170341;600;2080;150;43;600;2080;750;2080;750;2123;600;2123;X-trem;ASAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170342;775;2080;124;43;775;2080;899;2080;899;2123;775;2123;power;AAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170348;1616;2207;192;48;1616;2207;1808;2207;1808;2255;1616;2255;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170349;1836;2207;54;48;1836;2207;1890;2207;1890;2255;1836;2255;HT;AA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170350;1933;2207;175;43;1933;2207;2108;2207;2108;2250;1933;2250;1972,65;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1388.tiff;1;1;2480;3508;170351;2133;2207;75;43;2133;2207;2208;2207;2208;2250;2133;2250;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1388.tiff;1;1;2480;3508;170352;1834;2255;82;48;1834;2255;1916;2255;1916;2303;1834;2303;TVA;AAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170353;1958;2255;150;43;1958;2255;2108;2255;2108;2298;1958;2298;394,53;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1388.tiff;1;1;2480;3508;170354;2133;2255;75;43;2133;2255;2208;2255;2208;2298;2133;2298;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1388.tiff;1;1;2480;3508;170355;1644;2303;137;48;1644;2303;1781;2303;1781;2351;1644;2351;Total;AAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170356;1809;2303;82;48;1809;2303;1891;2303;1891;2351;1809;2351;TTC;AAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170357;1933;2303;175;43;1933;2303;2108;2303;2108;2346;1933;2346;2367,18;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1388.tiff;1;1;2480;3508;170358;2133;2303;75;43;2133;2303;2208;2303;2208;2346;2133;2346;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1388.tiff;1;1;2480;3508;170359;1541;2678;109;48;1541;2678;1650;2678;1650;2726;1541;2726;Type;AAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170360;1679;2678;54;48;1679;2678;1733;2678;1733;2726;1679;2726;de;AA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170361;1761;2678;219;48;1761;2678;1980;2678;1980;2726;1761;2726;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1388.tiff;1;1;2480;3508;170362;2166;2678;50;43;2166;2678;2216;2678;2216;2721;2166;2721;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1388.tiff;1;1;2480;3508;170363;1475;3175;175;43;1475;3175;1650;3175;1650;3218;1475;3218;KARTING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1388.tiff;1;1;2480;3508;170364;1674;3175;325;43;1674;3175;1999;3175;1999;3218;1674;3218;BOWLING-LASER;AAAAAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1388.tiff;1;1;2480;3508;170365;2024;3175;224;43;2024;3175;2248;3175;2248;3218;2024;3218;SPEEDPARK;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1388.tiff;1;1;2480;3508;170366;1141;3218;224;43;1141;3218;1365;3218;1365;3261;1141;3261;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1388.tiff;1;1;2480;3508;170367;1391;3218;50;43;1391;3218;1441;3218;1441;3261;1391;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1388.tiff;1;1;2480;3508;170368;1466;3218;124;43;1466;3218;1590;3218;1590;3261;1466;3261;HERNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1388.tiff;1;1;2480;3508;170369;1600;3218;124;43;1600;3218;1724;3218;1724;3261;1600;3261;62110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1388.tiff;1;1;2480;3508;170370;1733;3218;124;43;1733;3218;1857;3218;1857;3261;1733;3261;HENIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1388.tiff;1;1;2480;3508;170371;1883;3218;200;43;1883;3218;2083;3218;2083;3261;1883;3261;BEAUMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1388.tiff;1;1;2480;3508;170372;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
