src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-915.tiff;1;1;2480;3508;112601;816;287;171;48;816;287;987;287;987;335;816;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-915.tiff;1;1;2480;3508;112602;124;335;159;48;124;335;283;335;283;383;124;383;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112603;296;335;148;48;296;335;444;335;444;383;296;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112604;461;335;55;48;461;335;516;335;516;383;461;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-915.tiff;1;1;2480;3508;112605;528;335;46;48;528;335;574;335;574;383;528;383;36;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-915.tiff;1;1;2480;3508;112606;586;335;69;48;586;335;655;335;655;383;586;383;338;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-915.tiff;1;1;2480;3508;112607;667;335;69;48;667;335;736;335;736;383;667;383;135;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-915.tiff;1;1;2480;3508;112608;748;335;69;48;748;335;817;335;817;383;748;383;412;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-915.tiff;1;1;2480;3508;112609;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112610;270;383;287;48;270;383;557;383;557;431;270;431;06-02-66-28-15;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-915.tiff;1;1;2480;3508;112611;599;383;69;48;599;383;668;383;668;431;599;431;Fax;AAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112612;693;383;287;48;693;383;980;383;980;431;693;431;06-02-66-73-71;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-915.tiff;1;1;2480;3508;112614;124;620;136;59;124;620;260;620;260;679;124;679;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112615;275;620;61;59;275;620;336;620;336;679;275;679;To;AA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112626;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112627;1752;620;61;59;1752;620;1813;620;1813;679;1752;679;To;AA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112616;124;680;101;49;124;680;225;680;225;729;124;729;Enos;AAAA;BN;BILLING_NAME;Billing Name
invoice-915.tiff;1;1;2480;3508;112617;238;680;203;49;238;680;441;680;441;729;238;729;Rodriguez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-915.tiff;1;1;2480;3508;112628;1541;680;101;49;1541;680;1642;680;1642;729;1541;729;Enos;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-915.tiff;1;1;2480;3508;112629;1655;680;203;49;1655;680;1858;680;1858;729;1655;729;Rodriguez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-915.tiff;1;1;2480;3508;112618;124;729;57;48;124;729;181;729;181;777;124;777;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-915.tiff;1;1;2480;3508;112619;194;729;32;48;194;729;226;729;226;777;194;777;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-915.tiff;1;1;2480;3508;112620;238;729;74;48;238;729;312;729;312;777;238;777;clos;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-915.tiff;1;1;2480;3508;112621;324;729;46;48;324;729;370;729;370;777;324;777;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-915.tiff;1;1;2480;3508;112622;382;729;76;48;382;729;458;729;458;777;382;777;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-915.tiff;1;1;2480;3508;112630;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-915.tiff;1;1;2480;3508;112631;1611;729;32;48;1611;729;1643;729;1643;777;1611;777;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-915.tiff;1;1;2480;3508;112632;1655;729;74;48;1655;729;1729;729;1729;777;1655;777;clos;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-915.tiff;1;1;2480;3508;112633;1740;729;46;48;1740;729;1786;729;1786;777;1740;777;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-915.tiff;1;1;2480;3508;112634;1798;729;76;48;1798;729;1874;729;1874;777;1798;777;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-915.tiff;1;1;2480;3508;112623;124;778;115;48;124;778;239;778;239;826;124;826;31130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-915.tiff;1;1;2480;3508;112624;282;778;118;48;282;778;400;778;400;826;282;826;Balma;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-915.tiff;1;1;2480;3508;112635;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;31130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-915.tiff;1;1;2480;3508;112636;1699;778;118;48;1699;778;1817;778;1817;826;1699;826;Balma;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-915.tiff;1;1;2480;3508;112625;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-915.tiff;1;1;2480;3508;112637;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-915.tiff;1;1;2480;3508;112638;1541;1106;157;54;1541;1106;1698;1106;1698;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112639;1712;1106;45;54;1712;1106;1757;1106;1757;1160;1712;1160;ID;AA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112640;2166;1106;176;48;2166;1106;2342;1106;2342;1154;2166;1154;INV-1824;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-915.tiff;1;1;2480;3508;112641;1541;1182;157;54;1541;1182;1698;1182;1698;1236;1541;1236;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112642;1712;1182;99;54;1712;1182;1811;1182;1811;1236;1712;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112643;2166;1182;67;48;2166;1182;2233;1182;2233;1230;2166;1230;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-915.tiff;1;1;2480;3508;112644;2245;1182;34;48;2245;1182;2279;1182;2279;1230;2245;1230;9,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-915.tiff;1;1;2480;3508;112645;2291;1182;92;48;2291;1182;2383;1182;2383;1230;2291;1230;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-915.tiff;1;1;2480;3508;112646;1541;1257;127;54;1541;1257;1668;1257;1668;1311;1541;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112647;1681;1257;45;54;1681;1257;1726;1257;1726;1311;1681;1311;ID;AA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112648;2166;1257;159;48;2166;1257;2325;1257;2325;1305;2166;1305;CL-0688;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-915.tiff;1;1;2480;3508;112649;1541;1332;191;54;1541;1332;1732;1332;1732;1386;1541;1386;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112650;1745;1332;94;54;1745;1332;1839;1332;1839;1386;1745;1386;type;AAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112651;2166;1332;111;48;2166;1332;2277;1332;2277;1380;2166;1380;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-915.tiff;1;1;2480;3508;112652;2289;1332;81;48;2289;1332;2370;1332;2370;1380;2289;1380;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-915.tiff;1;1;2480;3508;112653;149;1799;117;54;149;1799;266;1799;266;1853;149;1853;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112654;468;1799;173;54;468;1799;641;1799;641;1853;468;1853;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112655;654;1799;252;54;654;1799;906;1799;906;1853;654;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112656;1136;1799;185;54;1136;1799;1321;1799;1321;1853;1136;1853;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112657;1413;1799;89;54;1413;1799;1502;1799;1502;1853;1413;1853;Unit;AAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112658;1515;1799;112;54;1515;1799;1627;1799;1627;1853;1515;1853;Price;AAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112659;1710;1799;91;54;1710;1799;1801;1799;1801;1853;1710;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112660;1815;1799;99;54;1815;1799;1914;1799;1914;1853;1815;1853;Rate;AAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112661;2049;1799;109;54;2049;1799;2158;1799;2158;1853;2049;1853;Total;AAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112662;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112663;291;1874;150;49;291;1874;441;1874;441;1923;291;1923;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112664;453;1874;53;49;453;1874;506;1874;506;1923;453;1923;TV;AA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112665;518;1874;224;49;518;1874;742;1874;742;1923;518;1923;Sennheiser;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112666;754;1874;57;49;754;1874;811;1874;811;1923;754;1923;RS;AA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112667;824;1874;106;49;824;1874;930;1874;930;1923;824;1923;127-8;NNNSN;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112668;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;4;N;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112669;1457;1874;127;49;1457;1874;1584;1874;1584;1923;1457;1923;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112670;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112671;2040;1874;127;49;2040;1874;2167;1874;2167;1923;2040;1923;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112672;196;1965;23;49;196;1965;219;1965;219;2014;196;2014;2;N;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112673;291;1965;196;49;291;1965;487;1965;487;2014;291;2014;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112674;500;1965;113;49;500;1965;613;1965;613;2014;500;2014;barbe;AAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112675;625;1965;120;49;625;1965;745;1965;745;2014;625;2014;Braun;AAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112676;757;1965;148;49;757;1965;905;1965;905;2014;757;2014;BT5070;AANNNN;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112677;1217;1965;23;49;1217;1965;1240;1965;1240;2014;1217;2014;2;N;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112678;1468;1965;104;49;1468;1965;1572;1965;1572;2014;1468;2014;49,99;NNSNN;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112679;1753;1965;118;49;1753;1965;1871;1965;1871;2014;1753;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112680;2052;1965;104;49;2052;1965;2156;1965;2156;2014;2052;2014;99,98;NNSNN;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112681;1916;2098;178;52;1916;2098;2094;2098;2094;2150;1916;2150;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112682;2115;2098;81;48;2115;2098;2196;2098;2196;2146;2115;2146;0,00;NSNN;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112683;1925;2151;101;52;1925;2151;2026;2151;2026;2203;1925;2203;Total;AAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112684;2069;2151;127;48;2069;2151;2196;2151;2196;2199;2069;2199;529,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-915.tiff;1;1;2480;3508;112685;1849;2204;89;52;1849;2204;1938;2204;1938;2256;1849;2256;TVA;AAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112686;1951;2204;96;52;1951;2204;2047;2204;2047;2256;1951;2256;Rate;AAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112687;2090;2204;118;48;2090;2204;2208;2204;2208;2252;2090;2252;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-915.tiff;1;1;2480;3508;112688;1780;2257;76;52;1780;2257;1856;2257;1856;2309;1780;2309;Tax;AAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112689;1869;2257;157;52;1869;2257;2026;2257;2026;2309;1869;2309;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112690;2069;2257;127;48;2069;2257;2196;2257;2196;2305;2069;2305;106,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-915.tiff;1;1;2480;3508;112691;1732;2310;157;52;1732;2310;1889;2310;1889;2362;1732;2362;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112692;1902;2310;38;52;1902;2310;1940;2310;1940;2362;1902;2362;to;AA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112693;1953;2310;73;52;1953;2310;2026;2310;2026;2362;1953;2362;pay;AAA;undefined;OTHER;OTHER
invoice-915.tiff;1;1;2480;3508;112694;2069;2310;127;48;2069;2310;2196;2310;2196;2358;2069;2358;635,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-915.tiff;1;1;2480;3508;112695;124;3154;85;49;124;3154;209;3154;209;3203;124;3203;SCE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-915.tiff;1;1;2480;3508;112696;222;3154;87;49;222;3154;309;3154;309;3203;222;3203;EAU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-915.tiff;1;1;2480;3508;112697;321;3154;53;49;321;3154;374;3154;374;3203;321;3203;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-915.tiff;1;1;2480;3508;112698;386;3154;328;49;386;3154;714;3154;714;3203;386;3203;ASSAISSEMENT;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-915.tiff;1;1;2480;3508;112699;726;3154;57;49;726;3154;783;3154;783;3203;726;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-915.tiff;1;1;2480;3508;112700;796;3154;263;49;796;3154;1059;3154;1059;3203;796;3203;PONTCARRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-915.tiff;1;1;2480;3508;112701;124;3203;178;48;124;3203;302;3203;302;3251;124;3251;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-915.tiff;1;1;2480;3508;112702;314;3203;87;48;314;3203;401;3203;401;3251;314;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-915.tiff;1;1;2480;3508;112703;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;77135;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-915.tiff;1;1;2480;3508;112704;282;3251;261;48;282;3251;543;3251;543;3299;282;3299;PONTCARRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-915.tiff;1;1;2480;3508;112705;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
