src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-998.tiff;1;1;2480;3508;122748;1129;285;157;45;1129;285;1286;285;1286;330;1129;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-998.tiff;1;1;2480;3508;122749;124;331;87;45;124;331;211;331;211;376;124;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122750;229;331;62;45;229;331;291;331;291;376;229;376;934;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-998.tiff;1;1;2480;3508;122751;302;331;62;45;302;331;364;331;364;376;302;376;638;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-998.tiff;1;1;2480;3508;122752;375;331;62;45;375;331;437;331;437;376;375;376;052;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-998.tiff;1;1;2480;3508;122753;462;331;74;45;462;331;536;331;536;376;462;376;VAT;AAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122754;547;331;134;45;547;331;681;331;681;376;547;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122755;698;331;50;45;698;331;748;331;748;376;698;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-998.tiff;1;1;2480;3508;122756;759;331;41;45;759;331;800;331;800;376;759;376;61;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-998.tiff;1;1;2480;3508;122757;811;331;62;45;811;331;873;331;873;376;811;376;934;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-998.tiff;1;1;2480;3508;122758;884;331;62;45;884;331;946;331;946;376;884;376;638;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-998.tiff;1;1;2480;3508;122759;957;331;62;45;957;331;1019;331;1019;376;957;376;052;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-998.tiff;1;1;2480;3508;122760;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122761;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-998.tiff;1;1;2480;3508;122762;336;377;48;45;336;377;384;377;384;422;336;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-998.tiff;1;1;2480;3508;122763;395;377;20;45;395;377;415;377;415;422;395;422;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-998.tiff;1;1;2480;3508;122764;426;377;41;45;426;377;467;377;467;422;426;422;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-998.tiff;1;1;2480;3508;122765;478;377;41;45;478;377;519;377;519;422;478;422;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-998.tiff;1;1;2480;3508;122766;531;377;41;45;531;377;572;377;572;422;531;422;34;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-998.tiff;1;1;2480;3508;122767;583;377;41;45;583;377;624;377;624;422;583;422;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-998.tiff;1;1;2480;3508;122768;666;377;64;45;666;377;730;377;730;422;666;422;Fax;AAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122769;756;377;69;45;756;377;825;377;825;422;756;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-998.tiff;1;1;2480;3508;122770;836;377;48;45;836;377;884;377;884;422;836;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-998.tiff;1;1;2480;3508;122771;895;377;20;45;895;377;915;377;915;422;895;422;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-998.tiff;1;1;2480;3508;122772;926;377;41;45;926;377;967;377;967;422;926;422;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-998.tiff;1;1;2480;3508;122773;978;377;41;45;978;377;1019;377;1019;422;978;422;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-998.tiff;1;1;2480;3508;122774;1030;377;41;45;1030;377;1071;377;1071;422;1030;422;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-998.tiff;1;1;2480;3508;122775;1083;377;41;45;1083;377;1124;377;1124;422;1083;422;35;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-998.tiff;1;1;2480;3508;122785;1541;607;183;57;1541;607;1724;607;1724;664;1541;664;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122786;1737;607;58;57;1737;607;1795;607;1795;664;1737;664;To;AA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122777;124;655;142;52;124;655;266;655;266;707;124;707;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122778;279;655;50;52;279;655;329;655;329;707;279;707;ID;AA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122779;750;655;261;46;750;655;1011;655;1011;701;750;701;FV2015006733;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-998.tiff;1;1;2480;3508;122787;1541;664;143;48;1541;664;1684;664;1684;712;1541;712;Stephen;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-998.tiff;1;1;2480;3508;122788;1695;664;111;48;1695;664;1806;664;1806;712;1695;712;Heller;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-998.tiff;1;1;2480;3508;122789;1541;712;93;45;1541;712;1634;712;1634;757;1541;757;5534,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-998.tiff;1;1;2480;3508;122790;1645;712;32;45;1645;712;1677;712;1677;757;1645;757;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-998.tiff;1;1;2480;3508;122791;1688;712;171;45;1688;712;1859;712;1859;757;1688;757;bruyerette;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-998.tiff;1;1;2480;3508;122780;124;728;142;52;124;728;266;728;266;780;124;780;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122781;279;728;91;52;279;728;370;728;370;780;279;780;Date;AAAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122782;750;728;64;46;750;728;814;728;814;774;750;774;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-998.tiff;1;1;2480;3508;122783;825;728;31;46;825;728;856;728;856;774;825;774;7,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-998.tiff;1;1;2480;3508;122784;866;728;83;46;866;728;949;728;949;774;866;774;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-998.tiff;1;1;2480;3508;122792;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;81440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-998.tiff;1;1;2480;3508;122793;1687;758;129;45;1687;758;1816;758;1816;803;1687;803;Lautrec;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-998.tiff;1;1;2480;3508;122794;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-998.tiff;1;1;2480;3508;122795;213;1270;73;52;213;1270;286;1270;286;1322;213;1322;Qty;AAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122796;690;1270;244;52;690;1270;934;1270;934;1322;690;1322;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122797;1374;1270;84;52;1374;1270;1458;1270;1458;1322;1374;1322;U.P.;ASAS;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122798;1646;1270;206;52;1646;1270;1852;1270;1852;1322;1646;1322;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122799;2003;1270;160;52;2003;1270;2163;1270;2163;1322;2003;1322;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122800;239;1344;20;48;239;1344;259;1344;259;1392;239;1392;1;N;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122801;375;1344;106;48;375;1344;481;1344;481;1392;375;1392;Radio;AAAAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122802;491;1344;99;48;491;1344;590;1344;590;1392;491;1392;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122803;601;1344;97;48;601;1344;698;1344;698;1392;601;1392;Muse;AAAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122804;709;1344;115;48;709;1344;824;1344;824;1392;709;1392;M-175;ASNNN;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122805;835;1344;60;48;835;1344;895;1344;895;1392;835;1392;CR;AA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122806;1369;1344;93;48;1369;1344;1462;1344;1462;1392;1369;1392;16,66;NNSNN;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122807;1692;1344;114;48;1692;1344;1806;1344;1806;1392;1692;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122808;2036;1344;93;48;2036;1344;2129;1344;2129;1392;2036;1392;16,66;NNSNN;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122809;239;1433;20;48;239;1433;259;1433;259;1481;239;1481;3;N;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122810;375;1433;159;48;375;1433;534;1433;534;1481;375;1481;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122811;545;1433;50;48;545;1433;595;1433;595;1481;545;1481;3D;NA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122812;606;1433;94;48;606;1433;700;1433;700;1481;606;1481;Store;AAAAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122813;711;1433;44;48;711;1433;755;1433;755;1481;711;1481;3d;NA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122814;766;1433;83;48;766;1433;849;1433;849;1481;766;1481;PLA;AAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122815;859;1433;178;48;859;1433;1037;1433;1037;1481;859;1481;VERT175;AAAANNN;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122816;1369;1433;93;48;1369;1433;1462;1433;1462;1481;1369;1481;21,67;NNSNN;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122817;1692;1433;114;48;1692;1433;1806;1433;1806;1481;1692;1481;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122818;2036;1433;93;48;2036;1433;2129;1433;2129;1481;2036;1481;65,00;NNSNN;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122819;1952;1565;152;52;1952;1565;2104;1565;2104;1617;1952;1617;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122820;2125;1565;72;48;2125;1565;2197;1565;2197;1613;2125;1613;0,00;NSNN;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122821;1902;1618;160;52;1902;1618;2062;1618;2062;1670;1902;1670;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122822;2104;1618;93;48;2104;1618;2197;1618;2197;1666;2104;1666;81,66;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-998.tiff;1;1;2480;3508;122823;1793;1670;96;52;1793;1670;1889;1670;1889;1722;1793;1722;TVA;AAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122824;1902;1670;160;52;1902;1670;2062;1670;2062;1722;1902;1722;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122825;2104;1670;93;48;2104;1670;2197;1670;2197;1718;2104;1718;16,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-998.tiff;1;1;2480;3508;122826;1786;1723;104;52;1786;1723;1890;1723;1890;1775;1786;1775;Total;AAAAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122827;1902;1723;160;52;1902;1723;2062;1723;2062;1775;1902;1775;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-998.tiff;1;1;2480;3508;122828;2104;1723;93;48;2104;1723;2197;1723;2197;1771;2104;1771;97,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-998.tiff;1;1;2480;3508;122829;1187;3175;145;48;1187;3175;1332;3175;1332;3223;1187;3223;ECOLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-998.tiff;1;1;2480;3508;122830;1343;3175;215;48;1343;3175;1558;3175;1558;3223;1343;3223;PRIMAIRE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-998.tiff;1;1;2480;3508;122831;1569;3175;129;48;1569;3175;1698;3175;1698;3223;1569;3223;JULES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-998.tiff;1;1;2480;3508;122832;1709;3175;143;48;1709;3175;1852;3175;1852;3223;1709;3223;FERRY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-998.tiff;1;1;2480;3508;122833;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-998.tiff;1;1;2480;3508;122834;1239;3223;81;45;1239;3223;1320;3223;1320;3268;1239;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-998.tiff;1;1;2480;3508;122835;1331;3223;219;45;1331;3223;1550;3223;1550;3268;1331;3268;DEMESMAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-998.tiff;1;1;2480;3508;122836;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;59242;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-998.tiff;1;1;2480;3508;122837;1333;3268;469;45;1333;3268;1802;3268;1802;3313;1333;3313;TEMPLEUVE-EN-PEVELE;AAAAAAAAASAASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-998.tiff;1;1;2480;3508;122838;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
