src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2279.tiff;1;1;2480;3508;280703;647;1245;329;48;647;1245;976;1245;976;1293;647;1293;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280704;1361;1245;109;48;1361;1245;1470;1245;1470;1293;1361;1293;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280705;1653;1245;192;48;1653;1245;1845;1245;1845;1293;1653;1293;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280706;2000;1245;164;48;2000;1245;2164;1245;2164;1293;2000;1293;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280707;237;1314;25;43;237;1314;262;1314;262;1357;237;1357;1;N;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280708;375;1314;124;43;375;1314;499;1314;499;1357;375;1357;Tasse;AAAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280709;525;1314;200;43;525;1314;725;1314;725;1357;525;1357;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280710;750;1314;124;43;750;1314;874;1314;874;1357;750;1357;Latte;AAAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280711;899;1314;224;43;899;1314;1123;1314;1123;1357;899;1357;Macchiato;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280712;1150;1314;75;43;1150;1314;1225;1314;1225;1357;1150;1357;lot;AAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280715;1329;1314;124;43;1329;1314;1453;1314;1453;1357;1329;1357;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280716;1479;1314;25;43;1479;1314;1504;1314;1504;1357;1479;1357;$;S;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280717;1687;1314;124;43;1687;1314;1811;1314;1811;1357;1687;1357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280718;1995;1314;124;43;1995;1314;2119;1314;2119;1357;1995;1357;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280719;2145;1314;25;43;2145;1314;2170;1314;2170;1357;2145;1357;$;S;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280713;375;1358;25;43;375;1358;400;1358;400;1401;375;1401;2;N;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280714;424;1358;150;43;424;1358;574;1358;574;1401;424;1401;x220ml;ANNNAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280720;237;1443;25;43;237;1443;262;1443;262;1486;237;1486;1;N;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280721;375;1443;175;43;375;1443;550;1443;550;1486;375;1486;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280722;575;1443;249;43;575;1443;824;1443;824;1486;575;1486;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280723;849;1443;175;43;849;1443;1024;1443;1024;1486;849;1486;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280724;1050;1443;175;43;1050;1443;1225;1443;1225;1486;1050;1486;voiture;AAAAAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280726;1329;1443;124;43;1329;1443;1453;1443;1453;1486;1329;1486;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280727;1479;1443;25;43;1479;1443;1504;1443;1504;1486;1479;1486;$;S;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280728;1687;1443;124;43;1687;1443;1811;1443;1811;1486;1687;1486;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280729;1995;1443;124;43;1995;1443;2119;1443;2119;1486;1995;1486;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280730;2145;1443;25;43;2145;1443;2170;1443;2170;1486;2145;1486;$;S;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280725;375;1487;224;43;375;1487;599;1487;599;1530;375;1530;universel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280731;237;1573;25;43;237;1573;262;1573;262;1616;237;1616;2;N;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280732;375;1573;224;43;375;1573;599;1573;599;1616;375;1616;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280733;625;1573;224;43;625;1573;849;1573;849;1616;625;1616;extérieur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280734;874;1573;124;43;874;1573;998;1573;998;1616;874;1616;Burda;AAAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280735;1025;1573;100;43;1025;1573;1125;1573;1125;1616;1025;1616;TERM;AAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280736;1150;1573;100;43;1150;1573;1250;1573;1250;1616;1150;1616;2000;NNNN;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280742;1316;1573;150;43;1316;1573;1466;1573;1466;1616;1316;1616;343,70;NNNSNN;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280743;1491;1573;25;43;1491;1573;1516;1573;1516;1616;1491;1616;$;S;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280744;1687;1573;124;43;1687;1573;1811;1573;1811;1616;1687;1616;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280745;1983;1573;150;43;1983;1573;2133;1573;2133;1616;1983;1616;687,40;NNNSNN;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280746;2158;1573;25;43;2158;1573;2183;1573;2183;1616;2158;1616;$;S;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280737;375;1616;100;43;375;1616;475;1616;475;1659;375;1659;IP67;AANN;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280738;499;1616;75;43;499;1616;574;1616;574;1659;499;1659;ALU;AAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280739;600;1616;100;43;600;1616;700;1616;700;1659;600;1659;POLI;AAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280740;725;1616;25;43;725;1616;750;1616;750;1659;725;1659;2;N;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280741;775;1616;50;43;775;1616;825;1616;825;1659;775;1659;KW;AA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280747;237;1702;25;43;237;1702;262;1702;262;1745;237;1745;1;N;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280748;375;1702;75;43;375;1702;450;1702;450;1745;375;1745;GPS;AAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280749;474;1702;124;43;474;1702;598;1702;598;1745;474;1745;Mappy;AAAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280750;625;1702;75;43;625;1702;700;1702;700;1745;625;1745;ITI;AAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280751;725;1702;100;43;725;1702;825;1702;825;1745;725;1745;E431;ANNN;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280752;1329;1702;124;43;1329;1702;1453;1702;1453;1745;1329;1745;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280753;1479;1702;25;43;1479;1702;1504;1702;1504;1745;1479;1745;$;S;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280754;1687;1702;124;43;1687;1702;1811;1702;1811;1745;1687;1745;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280755;1995;1702;124;43;1995;1702;2119;1702;2119;1745;1995;1745;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280756;2145;1702;25;43;2145;1702;2170;1702;2170;1745;2145;1745;$;S;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280757;1801;1829;164;48;1801;1829;1965;1829;1965;1877;1801;1877;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280758;2008;1829;150;43;2008;1829;2158;1829;2158;1872;2008;1872;787,38;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2279.tiff;1;1;2480;3508;280759;2183;1829;25;43;2183;1829;2208;1829;2208;1872;2183;1872;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2279.tiff;1;1;2480;3508;280760;1849;1877;192;48;1849;1877;2041;1877;2041;1925;1849;1925;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280761;2083;1877;124;43;2083;1877;2207;1877;2207;1920;2083;1920;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2279.tiff;1;1;2480;3508;280762;1691;1926;82;48;1691;1926;1773;1926;1773;1974;1691;1974;TVA;AAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280763;1801;1926;164;48;1801;1926;1965;1926;1965;1974;1801;1974;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280764;2008;1926;150;43;2008;1926;2158;1926;2158;1969;2008;1969;157,47;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2279.tiff;1;1;2480;3508;280765;2183;1926;25;43;2183;1926;2208;1926;2208;1969;2183;1969;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2279.tiff;1;1;2480;3508;280766;1636;1974;137;48;1636;1974;1773;1974;1773;2022;1636;2022;Total;AAAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280767;1801;1974;164;48;1801;1974;1965;1974;1965;2022;1801;2022;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2279.tiff;1;1;2480;3508;280768;2008;1974;150;43;2008;1974;2158;1974;2158;2017;2008;2017;944,85;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2279.tiff;1;1;2480;3508;280769;2183;1974;25;43;2183;1974;2208;1974;2208;2017;2183;2017;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2279.tiff;1;1;2480;3508;280770;1087;3154;200;43;1087;3154;1287;3154;1287;3197;1087;3197;CLEMESSY;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2279.tiff;1;1;2480;3508;280771;670;3197;124;43;670;3197;794;3197;794;3240;670;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2279.tiff;1;1;2480;3508;280772;820;3197;25;43;820;3197;845;3197;845;3240;820;3240;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2279.tiff;1;1;2480;3508;280773;870;3197;175;43;870;3197;1045;3197;1045;3240;870;3240;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2279.tiff;1;1;2480;3508;280774;1054;3197;25;43;1054;3197;1079;3197;1079;3240;1054;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2279.tiff;1;1;2480;3508;280775;1104;3197;124;43;1104;3197;1228;3197;1228;3240;1104;3240;13570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2279.tiff;1;1;2480;3508;280776;1237;3197;249;43;1237;3197;1486;3197;1486;3240;1237;3240;BARBENTANE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2279.tiff;1;1;2480;3508;280777;1495;3197;25;43;1495;3197;1520;3197;1520;3240;1495;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2279.tiff;1;1;2480;3508;280778;1545;3197;150;43;1545;3197;1695;3197;1695;3240;1545;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
