src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1931.tiff;1;1;2480;3508;237248;1779;632;25;43;1779;632;1804;632;1804;675;1779;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1931.tiff;1;1;2480;3508;237249;1829;632;75;43;1829;632;1904;632;1904;675;1829;675;790;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1931.tiff;1;1;2480;3508;237250;1929;632;75;43;1929;632;2004;632;2004;675;1929;675;905;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1931.tiff;1;1;2480;3508;237251;2029;632;75;43;2029;632;2104;632;2104;675;2029;675;428;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1931.tiff;1;1;2480;3508;237252;124;987;119;52;124;987;243;987;243;1039;124;1039;Bill;AAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237253;275;987;59;52;275;987;334;987;334;1039;275;1039;To;AA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237254;124;1040;200;43;124;1040;324;1040;324;1083;124;1083;Cordelia;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1931.tiff;1;1;2480;3508;237255;350;1040;175;43;350;1040;525;1040;525;1083;350;1083;Watsica;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1931.tiff;1;1;2480;3508;237256;124;1083;50;43;124;1083;174;1083;174;1126;124;1126;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1931.tiff;1;1;2480;3508;237257;200;1083;75;43;200;1083;275;1083;275;1126;200;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1931.tiff;1;1;2480;3508;237258;300;1083;150;43;300;1083;450;1083;450;1126;300;1126;louise;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1931.tiff;1;1;2480;3508;237259;474;1083;150;43;474;1083;624;1083;624;1126;474;1126;michel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1931.tiff;1;1;2480;3508;237260;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;57250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1931.tiff;1;1;2480;3508;237261;291;1127;375;43;291;1127;666;1127;666;1170;291;1170;Moyeuvre-Grande;AAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1931.tiff;1;1;2480;3508;237262;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1931.tiff;1;1;2480;3508;237274;1541;1202;192;48;1541;1202;1733;1202;1733;1250;1541;1250;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237275;1761;1202;137;48;1761;1202;1898;1202;1898;1250;1761;1250;means;AAAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237276;2166;1202;100;43;2166;1202;2266;1202;2266;1245;2166;1245;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1931.tiff;1;1;2480;3508;237277;2291;1202;200;43;2291;1202;2491;1202;2491;1245;2291;1245;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1931.tiff;1;1;2480;3508;237263;124;1257;119;52;124;1257;243;1257;243;1309;124;1309;Ship;AAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237264;275;1257;59;52;275;1257;334;1257;334;1309;275;1309;To;AA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237265;124;1310;200;43;124;1310;324;1310;324;1353;124;1353;Cordelia;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1931.tiff;1;1;2480;3508;237266;350;1310;175;43;350;1310;525;1310;525;1353;350;1353;Watsica;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1931.tiff;1;1;2480;3508;237267;124;1353;50;43;124;1353;174;1353;174;1396;124;1396;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1931.tiff;1;1;2480;3508;237268;200;1353;75;43;200;1353;275;1353;275;1396;200;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1931.tiff;1;1;2480;3508;237269;300;1353;150;43;300;1353;450;1353;450;1396;300;1396;louise;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1931.tiff;1;1;2480;3508;237270;474;1353;150;43;474;1353;624;1353;624;1396;474;1396;michel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1931.tiff;1;1;2480;3508;237271;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;57250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1931.tiff;1;1;2480;3508;237272;291;1397;375;43;291;1397;666;1397;666;1440;291;1440;Moyeuvre-Grande;AAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1931.tiff;1;1;2480;3508;237273;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1931.tiff;1;1;2480;3508;237278;139;1778;137;48;139;1778;276;1778;276;1826;139;1826;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237279;327;1778;219;48;327;1778;546;1778;546;1826;327;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237280;717;1778;192;48;717;1778;909;1778;909;1826;717;1826;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237281;937;1778;302;48;937;1778;1239;1778;1239;1826;937;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237282;1383;1778;109;48;1383;1778;1492;1778;1492;1826;1383;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237283;1520;1778;137;48;1520;1778;1657;1778;1657;1826;1520;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237284;1702;1778;82;48;1702;1778;1784;1778;1784;1826;1702;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237285;1812;1778;109;48;1812;1778;1921;1778;1921;1826;1812;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237286;2035;1778;137;48;2035;1778;2172;1778;2172;1826;2035;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237287;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237288;424;1847;25;43;424;1847;449;1847;449;1890;424;1890;1;N;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237289;583;1847;249;43;583;1847;832;1847;832;1890;583;1890;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237290;858;1847;124;43;858;1847;982;1847;982;1890;858;1890;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237291;1008;1847;150;43;1008;1847;1158;1847;1158;1890;1008;1890;IPHONE;AAAAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237292;1183;1847;25;43;1183;1847;1208;1847;1208;1890;1183;1890;6;N;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237293;1233;1847;100;43;1233;1847;1333;1847;1333;1890;1233;1890;PLUS;AAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237297;1445;1847;150;43;1445;1847;1595;1847;1595;1890;1445;1890;278,33;NNNSNN;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237298;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237299;2029;1847;150;43;2029;1847;2179;1847;2179;1890;2029;1890;278,33;NNNSNN;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237294;583;1891;50;43;583;1891;633;1891;633;1934;583;1934;16;NN;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237295;658;1891;50;43;658;1891;708;1891;708;1934;658;1934;GO;AA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237296;733;1891;150;43;733;1891;883;1891;883;1934;733;1934;ARGENT;AAAAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237300;195;1976;25;43;195;1976;220;1976;220;2019;195;2019;2;N;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237301;424;1976;25;43;424;1976;449;1976;449;2019;424;2019;4;N;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237302;583;1976;200;43;583;1976;783;1976;783;2019;583;2019;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237303;808;1976;124;43;808;1976;932;1976;932;2019;808;2019;photo;AAAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237304;958;1976;175;43;958;1976;1133;1976;1133;2019;958;2019;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237305;1158;1976;124;43;1158;1976;1282;1976;1282;2019;1158;2019;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237310;1445;1976;150;43;1445;1976;1595;1976;1595;2019;1445;2019;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237311;1749;1976;124;43;1749;1976;1873;1976;1873;2019;1749;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237312;2016;1976;175;43;2016;1976;2191;1976;2191;2019;2016;2019;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237306;583;2020;224;43;583;2020;807;2020;807;2063;583;2063;Powershot;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237307;833;2020;124;43;833;2020;957;2020;957;2063;833;2063;SX730;AANNN;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237308;983;2020;50;43;983;2020;1033;2020;1033;2063;983;2063;HS;AA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237309;1058;2020;150;43;1058;2020;1208;2020;1208;2063;1058;2063;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237313;1829;2147;137;48;1829;2147;1966;2147;1966;2195;1829;2195;Total;AAAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237314;2008;2147;175;43;2008;2147;2183;2147;2183;2190;2008;2190;1608,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1931.tiff;1;1;2480;3508;237315;1716;2195;82;48;1716;2195;1798;2195;1798;2243;1716;2243;Tax;AAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237316;1826;2195;164;48;1826;2195;1990;2195;1990;2243;1826;2243;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237317;2033;2195;150;43;2033;2195;2183;2195;2183;2238;2033;2238;321,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1931.tiff;1;1;2480;3508;237318;1609;2244;164;48;1609;2244;1773;2244;1773;2292;1609;2292;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237319;1801;2244;54;48;1801;2244;1855;2244;1855;2292;1801;2292;to;AA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237320;1884;2244;82;48;1884;2244;1966;2244;1966;2292;1884;2292;pay;AAA;undefined;OTHER;OTHER
invoice-1931.tiff;1;1;2480;3508;237321;2008;2244;175;43;2008;2244;2183;2244;2183;2287;2008;2287;1930,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1931.tiff;1;1;2480;3508;237322;1187;3154;200;43;1187;3154;1387;3154;1387;3197;1187;3197;SALVADOR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1931.tiff;1;1;2480;3508;237323;1412;3154;200;43;1412;3154;1612;3154;1612;3197;1412;3197;PHILIPPE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1931.tiff;1;1;2480;3508;237324;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1931.tiff;1;1;2480;3508;237325;1237;3197;75;43;1237;3197;1312;3197;1312;3240;1237;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1931.tiff;1;1;2480;3508;237326;1337;3197;175;43;1337;3197;1512;3197;1512;3240;1337;3240;WILLIAM;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1931.tiff;1;1;2480;3508;237327;1537;3197;50;43;1537;3197;1587;3197;1587;3240;1537;3240;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1931.tiff;1;1;2480;3508;237328;1612;3197;224;43;1612;3197;1836;3197;1836;3240;1612;3240;CATHERINE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1931.tiff;1;1;2480;3508;237329;1862;3197;124;43;1862;3197;1986;3197;1986;3240;1862;3240;BOOTH;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1931.tiff;1;1;2480;3508;237330;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;34500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1931.tiff;1;1;2480;3508;237331;1354;3241;175;43;1354;3241;1529;3241;1529;3284;1354;3284;BEZIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1931.tiff;1;1;2480;3508;237332;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
