src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-461.tiff;1;1;2480;3508;56901;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;2;N;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56902;1473;1628;93;48;1473;1628;1566;1628;1566;1676;1473;1676;11,58;NNSNN;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56903;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56904;2057;1628;93;48;2057;1628;2150;1628;2150;1676;2057;1676;23,17;NNSNN;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56900;291;1676;416;48;291;1676;707;1676;707;1724;291;1724;S9/J3/X7/C2/I10-USBC;ANSANSANSANSANNSAAAA;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56905;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56906;291;1766;101;48;291;1766;392;1766;392;1814;291;1814;Sucre;AAAAA;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56907;403;1766;171;48;403;1766;574;1766;574;1814;403;1814;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56908;585;1766;104;48;585;1766;689;1766;689;1814;585;1814;barbe;AAAAA;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56909;700;1766;20;48;700;1766;720;1766;720;1814;700;1814;à;A;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56910;731;1766;88;48;731;1766;819;1766;819;1814;731;1814;papa;AAAA;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56911;829;1766;164;48;829;1766;993;1766;993;1814;829;1814;coca-cola;AAAASAAAA;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56912;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;1;N;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56913;1484;1766;72;48;1484;1766;1556;1766;1556;1814;1484;1814;9,16;NSNN;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56914;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56915;2067;1766;72;48;2067;1766;2139;1766;2139;1814;2067;1814;9,16;NSNN;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56916;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56917;291;1856;101;48;291;1856;392;1856;392;1904;291;1904;Table;AAAAA;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56918;403;1856;20;48;403;1856;423;1856;423;1904;403;1904;à;A;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56919;435;1856;150;48;435;1856;585;1856;585;1904;435;1904;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56920;596;1856;122;48;596;1856;718;1856;718;1904;596;1904;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56921;729;1856;157;48;729;1856;886;1856;886;1904;729;1904;GC240/5;AANNNSN;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56922;897;1856;106;48;897;1856;1003;1856;1003;1904;897;1904;Easy8;AAAAN;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56923;1218;1856;20;48;1218;1856;1238;1856;1238;1904;1218;1904;1;N;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56924;1463;1856;114;48;1463;1856;1577;1856;1577;1904;1463;1904;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56925;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56926;2046;1856;114;48;2046;1856;2160;1856;2160;1904;2046;1904;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56927;1957;1987;146;51;1957;1987;2103;1987;2103;2038;1957;2038;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56928;2125;1987;72;46;2125;1987;2197;1987;2197;2033;2125;2033;0,00;NSNN;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56929;1891;2038;150;51;1891;2038;2041;2038;2041;2089;1891;2089;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56930;2083;2038;114;46;2083;2038;2197;2038;2197;2084;2083;2084;139,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-461.tiff;1;1;2480;3508;56931;1857;2090;201;51;1857;2090;2058;2090;2058;2141;1857;2141;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56932;2100;2090;107;46;2100;2090;2207;2090;2207;2136;2100;2136;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-461.tiff;1;1;2480;3508;56933;1806;2141;94;51;1806;2141;1900;2141;1900;2192;1806;2192;TVA;AAA;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56934;1912;2141;150;51;1912;2141;2062;2141;2062;2192;1912;2192;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56935;2104;2141;93;46;2104;2141;2197;2141;2197;2187;2104;2187;27,97;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-461.tiff;1;1;2480;3508;56936;1783;2192;96;51;1783;2192;1879;2192;1879;2243;1783;2243;Total;AAAAA;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56937;1891;2192;150;51;1891;2192;2041;2192;2041;2243;1891;2243;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-461.tiff;1;1;2480;3508;56938;2083;2192;114;46;2083;2192;2197;2192;2197;2238;2083;2238;167,79;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-461.tiff;1;1;2480;3508;56939;124;3175;85;48;124;3175;209;3175;209;3223;124;3223;NET;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-461.tiff;1;1;2480;3508;56940;221;3175;87;48;221;3175;308;3175;308;3223;221;3223;FOR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-461.tiff;1;1;2480;3508;56941;319;3175;113;48;319;3175;432;3175;432;3223;319;3223;CARS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-461.tiff;1;1;2480;3508;56942;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-461.tiff;1;1;2480;3508;56943;177;3223;268;45;177;3223;445;3223;445;3268;177;3268;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-461.tiff;1;1;2480;3508;56944;456;3223;69;45;456;3223;525;3223;525;3268;456;3268;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-461.tiff;1;1;2480;3508;56945;535;3223;143;45;535;3223;678;3223;678;3268;535;3268;VIGNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-461.tiff;1;1;2480;3508;56946;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;19190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-461.tiff;1;1;2480;3508;56947;270;3268;150;45;270;3268;420;3268;420;3313;270;3313;BEYNAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-461.tiff;1;1;2480;3508;56948;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
