src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-328.tiff;1;1;2480;3508;40575;393;598;20;45;393;598;413;598;413;643;393;643;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-328.tiff;1;1;2480;3508;40576;425;598;41;45;425;598;466;598;466;643;425;643;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-328.tiff;1;1;2480;3508;40577;477;598;41;45;477;598;518;598;518;643;477;643;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-328.tiff;1;1;2480;3508;40578;529;598;41;45;529;598;570;598;570;643;529;643;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-328.tiff;1;1;2480;3508;40579;581;598;41;45;581;598;622;598;622;643;581;643;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-328.tiff;1;1;2480;3508;40580;124;643;78;45;124;643;202;643;202;688;124;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40581;266;643;69;45;266;643;335;643;335;688;266;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-328.tiff;1;1;2480;3508;40582;346;643;48;45;346;643;394;643;394;688;346;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-328.tiff;1;1;2480;3508;40583;405;643;20;45;405;643;425;643;425;688;405;688;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-328.tiff;1;1;2480;3508;40584;436;643;41;45;436;643;477;643;477;688;436;688;23;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-328.tiff;1;1;2480;3508;40585;488;643;41;45;488;643;529;643;529;688;488;688;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-328.tiff;1;1;2480;3508;40586;540;643;41;45;540;643;581;643;581;688;540;688;34;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-328.tiff;1;1;2480;3508;40587;592;643;41;45;592;643;633;643;633;688;592;688;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-328.tiff;1;1;2480;3508;40603;1541;1016;261;57;1541;1016;1802;1016;1802;1073;1541;1073;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40604;1541;1073;113;48;1541;1073;1654;1073;1654;1121;1541;1121;Marty;AAAAA;BN;BILLING_NAME;Billing Name
invoice-328.tiff;1;1;2480;3508;40605;1665;1073;136;48;1665;1073;1801;1073;1801;1121;1665;1121;Gabriel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-328.tiff;1;1;2480;3508;40606;1541;1121;52;45;1541;1121;1593;1121;1593;1166;1541;1166;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-328.tiff;1;1;2480;3508;40607;1604;1121;55;45;1604;1121;1659;1121;1659;1166;1604;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-328.tiff;1;1;2480;3508;40608;1670;1121;201;45;1670;1121;1871;1121;1871;1166;1670;1166;beaumanoir;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-328.tiff;1;1;2480;3508;40609;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;35235;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-328.tiff;1;1;2480;3508;40610;1687;1167;326;45;1687;1167;2013;1167;2013;1212;1687;1212;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-328.tiff;1;1;2480;3508;40588;124;1169;195;52;124;1169;319;1169;319;1221;124;1221;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40589;332;1169;45;52;332;1169;377;1169;377;1221;332;1221;de;AA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40590;389;1169;35;52;389;1169;424;1169;424;1221;389;1221;la;AA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40591;436;1169;139;52;436;1169;575;1169;575;1221;436;1221;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40592;750;1169;145;46;750;1169;895;1169;895;1215;750;1215;0059130;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-328.tiff;1;1;2480;3508;40611;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-328.tiff;1;1;2480;3508;40593;124;1243;91;52;124;1243;215;1243;215;1295;124;1295;Date;AAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40594;228;1243;45;52;228;1243;273;1243;273;1295;228;1295;de;AA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40595;285;1243;35;52;285;1243;320;1243;320;1295;285;1295;la;AA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40596;332;1243;139;52;332;1243;471;1243;471;1295;332;1295;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40597;750;1243;148;46;750;1243;898;1243;898;1289;750;1289;23/06/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-328.tiff;1;1;2480;3508;40612;1541;1301;205;57;1541;1301;1746;1301;1746;1358;1541;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40613;1759;1301;25;57;1759;1301;1784;1301;1784;1358;1759;1358;à;A;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40598;124;1317;195;52;124;1317;319;1317;319;1369;124;1369;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40599;332;1317;45;52;332;1317;377;1317;377;1369;332;1369;de;AA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40600;389;1317;35;52;389;1317;424;1317;424;1369;389;1369;la;AA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40601;436;1317;213;52;436;1317;649;1317;649;1369;436;1369;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40602;750;1317;104;46;750;1317;854;1317;854;1363;750;1363;99189;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-328.tiff;1;1;2480;3508;40614;1541;1358;113;48;1541;1358;1654;1358;1654;1406;1541;1406;Marty;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-328.tiff;1;1;2480;3508;40615;1665;1358;136;48;1665;1358;1801;1358;1801;1406;1665;1406;Gabriel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-328.tiff;1;1;2480;3508;40616;1541;1406;52;45;1541;1406;1593;1406;1593;1451;1541;1451;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-328.tiff;1;1;2480;3508;40617;1604;1406;55;45;1604;1406;1659;1406;1659;1451;1604;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-328.tiff;1;1;2480;3508;40618;1670;1406;201;45;1670;1406;1871;1406;1871;1451;1670;1451;beaumanoir;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-328.tiff;1;1;2480;3508;40619;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;35235;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-328.tiff;1;1;2480;3508;40620;1687;1452;326;45;1687;1452;2013;1452;2013;1497;1687;1497;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-328.tiff;1;1;2480;3508;40621;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-328.tiff;1;1;2480;3508;40622;446;1821;231;52;446;1821;677;1821;677;1873;446;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40623;1089;1821;71;52;1089;1821;1160;1821;1160;1873;1089;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40624;1386;1821;61;52;1386;1821;1447;1821;1447;1873;1386;1873;UP;AA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40625;1701;1821;96;52;1701;1821;1797;1821;1797;1873;1701;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40626;1947;1821;170;52;1947;1821;2117;1821;2117;1873;1947;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40627;2129;1821;89;52;2129;1821;2218;1821;2218;1873;2129;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40628;124;1895;185;48;124;1895;309;1895;309;1943;124;1943;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40629;320;1895;76;48;320;1895;396;1895;396;1943;320;1943;sans;AAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40630;407;1895;37;48;407;1895;444;1895;444;1943;407;1943;fil;AAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40631;454;1895;192;48;454;1895;646;1895;646;1943;454;1943;Sagemcom;AAAAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40632;657;1895;127;48;657;1895;784;1895;784;1943;657;1943;SIXTY;AAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40633;795;1895;64;48;795;1895;859;1895;859;1943;795;1943;GO;AA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40635;1114;1895;20;48;1114;1895;1134;1895;1134;1943;1114;1943;4;N;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40636;1369;1895;93;48;1369;1895;1462;1895;1462;1943;1369;1943;29,16;NNSNN;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40637;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40638;2026;1895;114;48;2026;1895;2140;1895;2140;1943;2026;1943;116,63;NNNSNN;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40634;124;1943;152;48;124;1943;276;1943;276;1991;124;1991;ROUGE;AAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40639;124;2033;145;48;124;2033;269;2033;269;2081;124;2081;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40640;281;2033;92;48;281;2033;373;2033;373;2081;281;2081;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40641;384;2033;125;48;384;2033;509;2033;509;2081;384;2081;Simply;AAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40642;519;2033;150;48;519;2033;669;2033;669;2081;519;2081;compact;AAAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40643;680;2033;182;48;680;2033;862;2033;862;2081;680;2081;RE129412;AANNNNNN;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40644;873;2033;20;48;873;2033;893;2033;893;2081;873;2081;6;N;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40645;904;2033;76;48;904;2033;980;2033;980;2081;904;2081;pers;AAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40646;1114;2033;20;48;1114;2033;1134;2033;1134;2081;1114;2081;2;N;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40647;1369;2033;93;48;1369;2033;1462;2033;1462;2081;1369;2081;41,66;NNSNN;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40648;1692;2033;114;48;1692;2033;1806;2033;1806;2081;1692;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40649;2036;2033;93;48;2036;2033;2129;2033;2129;2081;2036;2081;83,32;NNSNN;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40650;124;2123;182;48;124;2123;306;2123;306;2171;124;2171;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40651;318;2123;99;48;318;2123;417;2123;417;2171;318;2171;mixte;AAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40652;428;2123;97;48;428;2123;525;2123;525;2171;428;2171;Smeg;AAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40653;535;2123;212;48;535;2123;747;2123;747;2171;535;2171;SCB60MX9;AAANNAAN;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40654;1114;2123;20;48;1114;2123;1134;2123;1134;2171;1114;2171;2;N;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40655;1359;2123;114;48;1359;2123;1473;2123;1473;2171;1359;2171;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40656;1692;2123;114;48;1692;2123;1806;2123;1806;2171;1692;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40657;2015;2123;135;48;2015;2123;2150;2123;2150;2171;2015;2171;1165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40658;1459;2254;160;52;1459;2254;1619;2254;1619;2306;1459;2306;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40659;1631;2254;180;52;1631;2254;1811;2254;1811;2306;1631;2306;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40660;1824;2254;280;52;1824;2254;2104;2254;2104;2306;1824;2306;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40661;2125;2254;72;48;2125;2254;2197;2254;2197;2302;2125;2302;0,00;NSNN;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40662;1749;2307;170;52;1749;2307;1919;2307;1919;2359;1749;2359;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40663;1931;2307;89;52;1931;2307;2020;2307;2020;2359;1931;2359;H.T.;ASAS;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40664;2062;2307;135;48;2062;2307;2197;2307;2197;2355;2062;2355;1364,95;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-328.tiff;1;1;2480;3508;40665;1762;2360;170;52;1762;2360;1932;2360;1932;2412;1762;2412;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40666;1944;2360;96;52;1944;2360;2040;2360;2040;2412;1944;2412;TVA;AAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40667;2083;2360;114;48;2083;2360;2197;2360;2197;2408;2083;2408;272,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-328.tiff;1;1;2480;3508;40668;1744;2412;170;52;1744;2412;1914;2412;1914;2464;1744;2464;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40669;1926;2412;94;52;1926;2412;2020;2412;2020;2464;1926;2464;TTC;AAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40670;2062;2412;135;48;2062;2412;2197;2412;2197;2460;2062;2460;1637,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-328.tiff;1;1;2480;3508;40671;124;2794;134;52;124;2794;258;2794;258;2846;124;2846;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40672;271;2794;45;52;271;2794;316;2794;316;2846;271;2846;de;AA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40673;328;2794;180;52;328;2794;508;2794;508;2846;328;2846;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-328.tiff;1;1;2480;3508;40674;750;2794;55;46;750;2794;805;2794;805;2840;750;2840;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-328.tiff;1;1;2480;3508;40675;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-328.tiff;1;1;2480;3508;40676;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-328.tiff;1;1;2480;3508;40677;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-328.tiff;1;1;2480;3508;40678;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-328.tiff;1;1;2480;3508;40679;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-328.tiff;1;1;2480;3508;40680;268;3202;222;45;268;3202;490;3202;490;3247;268;3247;SOLFERINO;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-328.tiff;1;1;2480;3508;40681;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;60200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-328.tiff;1;1;2480;3508;40682;270;3248;240;45;270;3248;510;3248;510;3293;270;3293;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-328.tiff;1;1;2480;3508;40683;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
