src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-265.tiff;1;1;2480;3508;33065;1766;821;75;43;1766;821;1841;821;1841;864;1766;864;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-265.tiff;1;1;2480;3508;33066;1866;821;275;43;1866;821;2141;821;2141;864;1866;864;gabardières;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-265.tiff;1;1;2480;3508;33067;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;85110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-265.tiff;1;1;2480;3508;33068;1708;865;249;43;1708;865;1957;865;1957;908;1708;908;Chantonnay;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-265.tiff;1;1;2480;3508;33051;124;870;54;48;124;870;178;870;178;918;124;918;N°;AS;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33052;207;870;192;48;207;870;399;870;399;918;207;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33053;750;870;249;43;750;870;999;870;999;913;750;913;5341935007;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-265.tiff;1;1;2480;3508;33069;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-265.tiff;1;1;2480;3508;33054;124;939;54;48;124;939;178;939;178;987;124;987;Du;AA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33055;750;939;50;43;750;939;800;939;800;982;750;982;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-265.tiff;1;1;2480;3508;33056;824;939;75;43;824;939;899;939;899;982;824;982;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-265.tiff;1;1;2480;3508;33057;924;939;100;43;924;939;1024;939;1024;982;924;982;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-265.tiff;1;1;2480;3508;33070;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33071;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;de;AA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33072;1871;994;270;52;1871;994;2141;994;2141;1046;1871;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33058;124;1008;54;48;124;1008;178;1008;178;1056;124;1056;N°;AS;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33059;207;1008;164;48;207;1008;371;1008;371;1056;207;1056;client;AAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33060;750;1008;124;43;750;1008;874;1008;874;1051;750;1051;65758;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-265.tiff;1;1;2480;3508;33073;1541;1047;150;43;1541;1047;1691;1047;1691;1090;1541;1090;Martin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-265.tiff;1;1;2480;3508;33074;1716;1047;224;43;1716;1047;1940;1047;1940;1090;1716;1090;Alexandre;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-265.tiff;1;1;2480;3508;33075;1541;1090;100;43;1541;1090;1641;1090;1641;1133;1541;1133;108,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-265.tiff;1;1;2480;3508;33076;1666;1090;75;43;1666;1090;1741;1090;1741;1133;1666;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-265.tiff;1;1;2480;3508;33077;1766;1090;75;43;1766;1090;1841;1090;1841;1133;1766;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-265.tiff;1;1;2480;3508;33078;1866;1090;275;43;1866;1090;2141;1090;2141;1133;1866;1133;gabardières;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-265.tiff;1;1;2480;3508;33079;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;85110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-265.tiff;1;1;2480;3508;33080;1708;1134;249;43;1708;1134;1957;1134;1957;1177;1708;1177;Chantonnay;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-265.tiff;1;1;2480;3508;33081;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-265.tiff;1;1;2480;3508;33084;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33082;411;1563;302;48;411;1563;713;1563;713;1611;411;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33083;1015;1563;219;48;1015;1563;1234;1563;1234;1611;1015;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33085;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33086;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33087;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33088;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33089;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33090;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33091;124;1632;124;43;124;1632;248;1632;248;1675;124;1675;Robot;AAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33092;275;1632;325;43;275;1632;600;1632;600;1675;275;1675;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33093;625;1632;175;43;625;1632;800;1632;800;1675;625;1675;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33094;824;1632;150;43;824;1632;974;1632;974;1675;824;1675;18705F;NNNNNA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33100;1112;1632;25;43;1112;1632;1137;1632;1137;1675;1112;1675;2;N;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33101;1291;1632;150;43;1291;1632;1441;1632;1441;1675;1291;1675;458,33;NNNSNN;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33102;1466;1632;75;43;1466;1632;1541;1632;1541;1675;1466;1675;USD;AAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33103;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33104;1958;1632;150;43;1958;1632;2108;1632;2108;1675;1958;1675;916,65;NNNSNN;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33105;2133;1632;75;43;2133;1632;2208;1632;2208;1675;2133;1675;USD;AAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33095;124;1676;50;43;124;1676;174;1676;174;1719;124;1719;CS;AA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33096;200;1676;100;43;200;1676;300;1676;300;1719;200;1719;5200;NNNN;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33097;325;1676;50;43;325;1676;375;1676;375;1719;325;1719;XL;AA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33098;400;1676;124;43;400;1676;524;1676;524;1719;400;1719;JAUNE;AAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33099;550;1676;175;43;550;1676;725;1676;725;1719;550;1719;PREMIUM;AAAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33106;124;1761;150;43;124;1761;274;1761;274;1804;124;1804;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33107;300;1761;50;43;300;1761;350;1761;350;1804;300;1804;TV;AA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33108;375;1761;175;43;375;1761;550;1761;550;1804;375;1804;Geemarc;AAAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33109;575;1761;150;43;575;1761;725;1761;725;1804;575;1804;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33110;750;1761;50;43;750;1761;800;1761;800;1804;750;1804;TV;AA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33111;824;1761;100;43;824;1761;924;1761;924;1804;824;1804;sans;AAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33116;1112;1761;25;43;1112;1761;1137;1761;1137;1804;1112;1804;2;N;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33117;1291;1761;150;43;1291;1761;1441;1761;1441;1804;1291;1804;126,67;NNNSNN;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33118;1466;1761;75;43;1466;1761;1541;1761;1541;1804;1466;1804;USD;AAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33119;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33120;1958;1761;150;43;1958;1761;2108;1761;2108;1804;1958;1804;253,33;NNNSNN;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33121;2133;1761;75;43;2133;1761;2208;1761;2208;1804;2133;1804;USD;AAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33112;124;1805;75;43;124;1805;199;1805;199;1848;124;1848;fil;AAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33113;224;1805;100;43;224;1805;324;1805;324;1848;224;1848;avec;AAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33114;350;1805;150;43;350;1805;500;1805;500;1848;350;1848;entrée;AAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33115;525;1805;200;43;525;1805;725;1805;725;1848;525;1848;optique,;AAAAAAAS;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33122;124;1891;124;43;124;1891;248;1891;248;1934;124;1934;Crêpe;AAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33123;275;1891;50;43;275;1891;325;1891;325;1934;275;1934;et;AA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33124;350;1891;75;43;350;1891;425;1891;425;1934;350;1934;wok;AAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33125;449;1891;124;43;449;1891;573;1891;573;1934;449;1934;party;AAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33126;600;1891;249;43;600;1891;849;1891;849;1934;600;1934;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33134;1112;1891;25;43;1112;1891;1137;1891;1137;1934;1112;1934;1;N;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33135;1304;1891;124;43;1304;1891;1428;1891;1428;1934;1304;1934;41,66;NNSNN;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33136;1454;1891;75;43;1454;1891;1529;1891;1529;1934;1454;1934;USD;AAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33137;1687;1891;124;43;1687;1891;1811;1891;1811;1934;1687;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33138;1970;1891;124;43;1970;1891;2094;1891;2094;1934;1970;1934;41,66;NNSNN;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33139;2120;1891;75;43;2120;1891;2195;1891;2195;1934;2120;1934;USD;AAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33127;124;1934;200;43;124;1934;324;1934;324;1977;124;1977;Crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33128;350;1934;50;43;350;1934;400;1934;400;1977;350;1977;et;AA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33129;424;1934;75;43;424;1934;499;1934;499;1977;424;1977;Wok;AAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33130;525;1934;124;43;525;1934;649;1934;649;1977;525;1977;Party;AAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33131;675;1934;100;43;675;1934;775;1934;775;1977;675;1977;ECPM;AAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33132;800;1934;25;43;800;1934;825;1934;825;1977;800;1977;3;N;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33133;124;1978;175;43;124;1978;299;1978;299;2021;124;2021;DELICIA;AAAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33140;124;2064;275;43;124;2064;399;2064;399;2107;124;2107;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33141;424;2064;75;43;424;2064;499;2064;499;2107;424;2107;top;AAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33142;525;2064;200;43;525;2064;725;2064;725;2107;525;2107;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33143;750;2064;50;43;750;2064;800;2064;800;2107;750;2107;GN;AA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33144;824;2064;100;43;824;2064;924;2064;924;2107;824;2107;1066;NNNN;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33145;1112;2064;25;43;1112;2064;1137;2064;1137;2107;1112;2107;1;N;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33146;1291;2064;150;43;1291;2064;1441;2064;1441;2107;1291;2107;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33147;1466;2064;75;43;1466;2064;1541;2064;1541;2107;1466;2107;USD;AAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33148;1687;2064;124;43;1687;2064;1811;2064;1811;2107;1687;2107;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33149;1958;2064;150;43;1958;2064;2108;2064;2108;2107;1958;2107;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33150;2133;2064;75;43;2133;2064;2208;2064;2208;2107;2133;2107;USD;AAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33151;1616;2191;192;48;1616;2191;1808;2191;1808;2239;1616;2239;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33152;1836;2191;54;48;1836;2191;1890;2191;1890;2239;1836;2239;HT;AA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33153;1933;2191;175;43;1933;2191;2108;2191;2108;2234;1933;2234;1710,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-265.tiff;1;1;2480;3508;33154;2133;2191;75;43;2133;2191;2208;2191;2208;2234;2133;2234;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-265.tiff;1;1;2480;3508;33155;1834;2239;82;48;1834;2239;1916;2239;1916;2287;1834;2287;TVA;AAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33156;1958;2239;150;43;1958;2239;2108;2239;2108;2282;1958;2282;342,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-265.tiff;1;1;2480;3508;33157;2133;2239;75;43;2133;2239;2208;2239;2208;2282;2133;2282;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-265.tiff;1;1;2480;3508;33158;1644;2287;137;48;1644;2287;1781;2287;1781;2335;1644;2335;Total;AAAAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33159;1809;2287;82;48;1809;2287;1891;2287;1891;2335;1809;2335;TTC;AAA;undefined;OTHER;OTHER
invoice-265.tiff;1;1;2480;3508;33160;1933;2287;175;43;1933;2287;2108;2287;2108;2330;1933;2330;2052,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-265.tiff;1;1;2480;3508;33161;2133;2287;75;43;2133;2287;2208;2287;2208;2330;2133;2330;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-265.tiff;1;1;2480;3508;33162;1187;3175;224;43;1187;3175;1411;3175;1411;3218;1187;3218;RESIDENCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-265.tiff;1;1;2480;3508;33163;1437;3175;224;43;1437;3175;1661;3175;1661;3218;1437;3218;AUTONOMIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-265.tiff;1;1;2480;3508;33164;1687;3175;75;43;1687;3175;1762;3175;1762;3218;1687;3218;MAC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-265.tiff;1;1;2480;3508;33165;1787;3175;150;43;1787;3175;1937;3175;1937;3218;1787;3218;DONALD;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-265.tiff;1;1;2480;3508;33166;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-265.tiff;1;1;2480;3508;33167;1237;3218;75;43;1237;3218;1312;3218;1312;3261;1237;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-265.tiff;1;1;2480;3508;33168;1337;3218;124;43;1337;3218;1461;3218;1461;3261;1337;3261;JULES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-265.tiff;1;1;2480;3508;33169;1487;3218;100;43;1487;3218;1587;3218;1587;3261;1487;3261;CLIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-265.tiff;1;1;2480;3508;33170;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;08200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-265.tiff;1;1;2480;3508;33171;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;SEDAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-265.tiff;1;1;2480;3508;33172;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
