src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3380.tiff;1;1;2480;3508;415592;449;821;150;43;449;821;599;821;599;864;449;864;blains;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3380.tiff;1;1;2480;3508;415608;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415609;1761;835;82;48;1761;835;1843;835;1843;883;1761;883;No.;AAS;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415610;2166;835;300;43;2166;835;2466;835;2466;878;2166;878;FV2017001956;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3380.tiff;1;1;2480;3508;415593;124;865;124;43;124;865;248;865;248;908;124;908;92220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3380.tiff;1;1;2480;3508;415594;291;865;175;43;291;865;466;865;466;908;291;908;Bagneux;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3380.tiff;1;1;2480;3508;415611;1541;904;137;48;1541;904;1678;904;1678;952;1541;952;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415612;2166;904;25;43;2166;904;2191;904;2191;947;2166;947;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3380.tiff;1;1;2480;3508;415613;2216;904;100;43;2216;904;2316;904;2316;947;2216;947;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3380.tiff;1;1;2480;3508;415614;2341;904;100;43;2341;904;2441;904;2441;947;2341;947;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3380.tiff;1;1;2480;3508;415595;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3380.tiff;1;1;2480;3508;415615;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415616;1734;973;82;48;1734;973;1816;973;1816;1021;1734;1021;No.;AAS;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415617;2166;973;224;43;2166;973;2390;973;2390;1016;2166;1016;CL1000085;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3380.tiff;1;1;2480;3508;415596;124;994;239;52;124;994;363;994;363;1046;124;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415597;394;994;210;52;394;994;604;994;604;1046;394;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415618;1541;1042;192;48;1541;1042;1733;1042;1733;1090;1541;1090;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415619;1761;1042;109;48;1761;1042;1870;1042;1870;1090;1761;1090;type;AAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415620;2166;1042;150;43;2166;1042;2316;1042;2316;1085;2166;1085;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3380.tiff;1;1;2480;3508;415621;2341;1042;100;43;2341;1042;2441;1042;2441;1085;2341;1085;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3380.tiff;1;1;2480;3508;415598;124;1047;100;43;124;1047;224;1047;224;1090;124;1090;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3380.tiff;1;1;2480;3508;415599;249;1047;175;43;249;1047;424;1047;424;1090;249;1090;Domenic;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3380.tiff;1;1;2480;3508;415600;449;1047;175;43;449;1047;624;1047;624;1090;449;1090;Carroll;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3380.tiff;1;1;2480;3508;415601;124;1090;100;43;124;1090;224;1090;224;1133;124;1133;137,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3380.tiff;1;1;2480;3508;415602;249;1090;75;43;249;1090;324;1090;324;1133;249;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3380.tiff;1;1;2480;3508;415603;350;1090;75;43;350;1090;425;1090;425;1133;350;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3380.tiff;1;1;2480;3508;415604;449;1090;150;43;449;1090;599;1090;599;1133;449;1133;blains;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3380.tiff;1;1;2480;3508;415605;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;92220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3380.tiff;1;1;2480;3508;415606;291;1134;175;43;291;1134;466;1134;466;1177;291;1177;Bagneux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3380.tiff;1;1;2480;3508;415607;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3380.tiff;1;1;2480;3508;415622;139;1515;219;48;139;1515;358;1515;358;1563;139;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415623;551;1515;192;48;551;1515;743;1515;743;1563;551;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415624;771;1515;302;48;771;1515;1073;1515;1073;1563;771;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415625;1279;1515;109;48;1279;1515;1388;1515;1388;1563;1279;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415626;1416;1515;137;48;1416;1515;1553;1515;1553;1563;1416;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415627;1640;1515;82;48;1640;1515;1722;1515;1722;1563;1640;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415628;1749;1515;109;48;1749;1515;1858;1515;1858;1563;1749;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415629;2014;1515;137;48;2014;1515;2151;1515;2151;1563;2014;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415630;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;4;N;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415631;375;1584;175;43;375;1584;550;1584;550;1627;375;1627;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415632;575;1584;124;43;575;1584;699;1584;699;1627;575;1627;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415633;725;1584;175;43;725;1584;900;1584;900;1627;725;1627;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415634;924;1584;25;43;924;1584;949;1584;949;1627;924;1627;-;S;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415635;974;1584;200;43;974;1584;1174;1584;1174;1627;974;1627;bl315e01;AANNNANN;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415636;1304;1584;124;43;1304;1584;1428;1584;1428;1627;1304;1627;36,00;NNSNN;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415637;1454;1584;75;43;1454;1584;1529;1584;1529;1627;1454;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415638;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415639;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;144,00;NNNSNN;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415640;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415641;237;1669;25;43;237;1669;262;1669;262;1712;237;1712;4;N;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415642;375;1669;175;43;375;1669;550;1669;550;1712;375;1712;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415643;575;1669;249;43;575;1669;824;1669;824;1712;575;1712;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415644;849;1669;175;43;849;1669;1024;1669;1024;1712;849;1712;Diamond;AAAAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415648;1291;1669;150;43;1291;1669;1441;1669;1441;1712;1291;1712;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415649;1466;1669;75;43;1466;1669;1541;1669;1541;1712;1466;1712;EUR;AAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415650;1687;1669;124;43;1687;1669;1811;1669;1811;1712;1687;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415651;1958;1669;150;43;1958;1669;2108;1669;2108;1712;1958;1712;533,30;NNNSNN;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415652;2133;1669;75;43;2133;1669;2208;1669;2208;1712;2133;1712;EUR;AAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415645;375;1713;275;43;375;1713;650;1713;650;1756;375;1756;5KSB1585ECU;NAAANNNNAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415646;675;1713;100;43;675;1713;775;1713;775;1756;675;1756;gris;AAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415647;800;1713;150;43;800;1713;950;1713;950;1756;800;1756;argent;AAAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415653;237;1799;25;43;237;1799;262;1799;262;1842;237;1842;4;N;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415654;375;1799;150;43;375;1799;525;1799;525;1842;375;1842;Réveil;AAAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415655;550;1799;150;43;550;1799;700;1799;700;1842;550;1842;Nikkei;AAAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415656;725;1799;100;43;725;1799;825;1799;825;1842;725;1842;NR10;AANN;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415657;1304;1799;124;43;1304;1799;1428;1799;1428;1842;1304;1842;14,96;NNSNN;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415658;1454;1799;75;43;1454;1799;1529;1799;1529;1842;1454;1842;EUR;AAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415659;1687;1799;124;43;1687;1799;1811;1799;1811;1842;1687;1842;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415660;1970;1799;124;43;1970;1799;2094;1799;2094;1842;1970;1842;59,83;NNSNN;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415661;2120;1799;75;43;2120;1799;2195;1799;2195;1842;2120;1842;EUR;AAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415662;1779;1926;137;48;1779;1926;1916;1926;1916;1974;1779;1974;Total;AAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415663;1958;1926;150;43;1958;1926;2108;1926;2108;1969;1958;1969;737,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3380.tiff;1;1;2480;3508;415664;2133;1926;75;43;2133;1926;2208;1926;2208;1969;2133;1969;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3380.tiff;1;1;2480;3508;415665;1641;1974;82;48;1641;1974;1723;1974;1723;2022;1641;2022;Tax;AAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415666;1751;1974;164;48;1751;1974;1915;1974;1915;2022;1751;2022;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415667;1958;1974;150;43;1958;1974;2108;1974;2108;2017;1958;2017;147,43;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3380.tiff;1;1;2480;3508;415668;2133;1974;75;43;2133;1974;2208;1974;2208;2017;2133;2017;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3380.tiff;1;1;2480;3508;415669;1559;2022;164;48;1559;2022;1723;2022;1723;2070;1559;2070;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415670;1751;2022;54;48;1751;2022;1805;2022;1805;2070;1751;2070;to;AA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415671;1834;2022;82;48;1834;2022;1916;2022;1916;2070;1834;2070;pay;AAA;undefined;OTHER;OTHER
invoice-3380.tiff;1;1;2480;3508;415672;1958;2022;150;43;1958;2022;2108;2022;2108;2065;1958;2065;884,56;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3380.tiff;1;1;2480;3508;415673;2133;2022;75;43;2133;2022;2208;2022;2208;2065;2133;2065;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3380.tiff;1;1;2480;3508;415674;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3380.tiff;1;1;2480;3508;415675;200;3154;75;43;200;3154;275;3154;275;3197;200;3197;3CE;NAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3380.tiff;1;1;2480;3508;415676;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3380.tiff;1;1;2480;3508;415677;200;3197;150;43;200;3197;350;3197;350;3240;200;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3380.tiff;1;1;2480;3508;415678;375;3197;75;43;375;3197;450;3197;450;3240;375;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3380.tiff;1;1;2480;3508;415679;474;3197;150;43;474;3197;624;3197;624;3240;474;3240;BELGES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3380.tiff;1;1;2480;3508;415680;633;3197;25;43;633;3197;658;3197;658;3240;633;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3380.tiff;1;1;2480;3508;415681;683;3197;124;43;683;3197;807;3197;807;3240;683;3240;13100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3380.tiff;1;1;2480;3508;415682;816;3197;75;43;816;3197;891;3197;891;3240;816;3240;AIX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3380.tiff;1;1;2480;3508;415683;916;3197;50;43;916;3197;966;3197;966;3240;916;3240;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3380.tiff;1;1;2480;3508;415684;991;3197;200;43;991;3197;1191;3197;1191;3240;991;3240;PROVENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3380.tiff;1;1;2480;3508;415685;1200;3197;25;43;1200;3197;1225;3197;1225;3240;1200;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3380.tiff;1;1;2480;3508;415686;1250;3197;150;43;1250;3197;1400;3197;1400;3240;1250;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
