src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3296.tiff;1;1;2480;3508;405726;426;1646;192;48;426;1646;618;1646;618;1694;426;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405727;646;1646;302;48;646;1646;948;1646;948;1694;646;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405728;1119;1646;219;48;1119;1646;1338;1646;1338;1694;1119;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405729;1383;1646;109;48;1383;1646;1492;1646;1492;1694;1383;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405730;1520;1646;137;48;1520;1646;1657;1646;1657;1694;1520;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405731;1702;1646;82;48;1702;1646;1784;1646;1784;1694;1702;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405732;1812;1646;109;48;1812;1646;1921;1646;1921;1694;1812;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405733;2035;1646;137;48;2035;1646;2172;1646;2172;1694;2035;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405734;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405735;291;1715;325;43;291;1715;616;1715;616;1758;291;1758;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405736;641;1715;175;43;641;1715;816;1715;816;1758;641;1758;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405740;1216;1715;25;43;1216;1715;1241;1715;1241;1758;1216;1758;2;N;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405741;1383;1715;175;43;1383;1715;1558;1715;1558;1758;1383;1758;1165,83;NNNNSNN;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405742;1583;1715;75;43;1583;1715;1658;1715;1658;1758;1583;1758;USD;AAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405743;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405744;1966;1715;175;43;1966;1715;2141;1715;2141;1758;1966;1758;2331,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405745;2166;1715;75;43;2166;1715;2241;1715;2241;1758;2166;1758;USD;AAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405737;291;1759;275;43;291;1759;566;1759;566;1802;291;1802;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405738;591;1759;200;43;591;1759;791;1759;791;1802;591;1802;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405739;816;1759;200;43;816;1759;1016;1759;1016;1802;816;1802;ICNS3324;AAAANNNN;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405746;1767;1886;219;48;1767;1886;1986;1886;1986;1934;1767;1934;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405747;2008;1886;100;43;2008;1886;2108;1886;2108;1929;2008;1929;0,00;NSNN;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405748;2133;1886;75;43;2133;1886;2208;1886;2208;1929;2133;1929;USD;AAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405749;1754;1934;137;48;1754;1934;1891;1934;1891;1982;1754;1982;Total;AAAAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405750;1933;1934;175;43;1933;1934;2108;1934;2108;1977;1933;1977;2331,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3296.tiff;1;1;2480;3508;405751;2133;1934;75;43;2133;1934;2208;1934;2208;1977;2133;1977;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3296.tiff;1;1;2480;3508;405752;1641;1982;82;48;1641;1982;1723;1982;1723;2030;1641;2030;Tax;AAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405753;1751;1982;164;48;1751;1982;1915;1982;1915;2030;1751;2030;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405754;1958;1982;150;43;1958;1982;2108;1982;2108;2025;1958;2025;466,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3296.tiff;1;1;2480;3508;405755;2133;1982;75;43;2133;1982;2208;1982;2208;2025;2133;2025;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3296.tiff;1;1;2480;3508;405756;1534;2030;164;48;1534;2030;1698;2030;1698;2078;1534;2078;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405757;1726;2030;54;48;1726;2030;1780;2030;1780;2078;1726;2078;to;AA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405758;1809;2030;82;48;1809;2030;1891;2030;1891;2078;1809;2078;pay;AAA;undefined;OTHER;OTHER
invoice-3296.tiff;1;1;2480;3508;405759;1933;2030;175;43;1933;2030;2108;2030;2108;2073;1933;2073;2798,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3296.tiff;1;1;2480;3508;405760;2133;2030;75;43;2133;2030;2208;2030;2208;2073;2133;2073;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3296.tiff;1;1;2480;3508;405761;124;3154;350;43;124;3154;474;3154;474;3197;124;3197;KENDAMA-FRANCE;AAAAAAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3296.tiff;1;1;2480;3508;405762;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3296.tiff;1;1;2480;3508;405763;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3296.tiff;1;1;2480;3508;405764;300;3197;150;43;300;3197;450;3197;450;3240;300;3240;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3296.tiff;1;1;2480;3508;405765;474;3197;50;43;474;3197;524;3197;524;3240;474;3240;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3296.tiff;1;1;2480;3508;405766;550;3197;124;43;550;3197;674;3197;674;3240;550;3240;MARIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3296.tiff;1;1;2480;3508;405767;700;3197;124;43;700;3197;824;3197;824;3240;700;3240;CURIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3296.tiff;1;1;2480;3508;405768;833;3197;124;43;833;3197;957;3197;957;3240;833;3240;73000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3296.tiff;1;1;2480;3508;405769;966;3197;200;43;966;3197;1166;3197;1166;3240;966;3240;CHAMBERY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3296.tiff;1;1;2480;3508;405770;1175;3197;150;43;1175;3197;1325;3197;1325;3240;1175;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
