src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1956.tiff;1;1;2480;3508;240271;487;281;25;43;487;281;512;281;512;324;487;324;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1956.tiff;1;1;2480;3508;240272;537;281;50;43;537;281;587;281;587;324;537;324;30;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1956.tiff;1;1;2480;3508;240273;612;281;50;43;612;281;662;281;662;324;612;324;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1956.tiff;1;1;2480;3508;240274;687;281;50;43;687;281;737;281;737;324;687;324;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1956.tiff;1;1;2480;3508;240275;762;281;50;43;762;281;812;281;812;324;762;324;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1956.tiff;1;1;2480;3508;240279;1541;281;25;43;1541;281;1566;281;1566;324;1541;324;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1956.tiff;1;1;2480;3508;240280;1591;281;150;43;1591;281;1741;281;1741;324;1591;324;SQUARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1956.tiff;1;1;2480;3508;240281;1766;281;200;43;1766;281;1966;281;1966;324;1766;324;DALIBARD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1956.tiff;1;1;2480;3508;240282;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;95670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1956.tiff;1;1;2480;3508;240283;1708;325;124;43;1708;325;1832;325;1832;368;1708;368;MARLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1956.tiff;1;1;2480;3508;240284;1858;325;50;43;1858;325;1908;325;1908;368;1858;368;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1956.tiff;1;1;2480;3508;240285;1933;325;124;43;1933;325;2057;325;2057;368;1933;368;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1956.tiff;1;1;2480;3508;240286;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1956.tiff;1;1;2480;3508;240297;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240298;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;de;AA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240299;1871;589;270;52;1871;589;2141;589;2141;641;1871;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240287;124;642;124;43;124;642;248;642;248;685;124;685;David;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1956.tiff;1;1;2480;3508;240288;275;642;124;43;275;642;399;642;399;685;275;685;Lilou;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1956.tiff;1;1;2480;3508;240300;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;David;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1956.tiff;1;1;2480;3508;240301;1691;642;124;43;1691;642;1815;642;1815;685;1691;685;Lilou;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1956.tiff;1;1;2480;3508;240289;124;686;50;43;124;686;174;686;174;729;124;729;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1956.tiff;1;1;2480;3508;240290;200;686;175;43;200;686;375;686;375;729;200;729;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1956.tiff;1;1;2480;3508;240291;400;686;50;43;400;686;450;686;450;729;400;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1956.tiff;1;1;2480;3508;240292;474;686;50;43;474;686;524;686;524;729;474;729;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1956.tiff;1;1;2480;3508;240293;550;686;100;43;550;686;650;686;650;729;550;729;lyre;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1956.tiff;1;1;2480;3508;240302;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1956.tiff;1;1;2480;3508;240303;1616;686;175;43;1616;686;1791;686;1791;729;1616;729;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1956.tiff;1;1;2480;3508;240304;1816;686;50;43;1816;686;1866;686;1866;729;1816;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1956.tiff;1;1;2480;3508;240305;1891;686;50;43;1891;686;1941;686;1941;729;1891;729;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1956.tiff;1;1;2480;3508;240306;1966;686;100;43;1966;686;2066;686;2066;729;1966;729;lyre;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1956.tiff;1;1;2480;3508;240294;124;730;124;43;124;730;248;730;248;773;124;773;49400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1956.tiff;1;1;2480;3508;240295;291;730;150;43;291;730;441;730;441;773;291;773;Saumur;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1956.tiff;1;1;2480;3508;240307;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;49400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1956.tiff;1;1;2480;3508;240308;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Saumur;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1956.tiff;1;1;2480;3508;240296;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1956.tiff;1;1;2480;3508;240309;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1956.tiff;1;1;2480;3508;240314;1541;1015;54;48;1541;1015;1595;1015;1595;1063;1541;1063;N°;AS;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240315;1624;1015;54;48;1624;1015;1678;1015;1678;1063;1624;1063;de;AA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240316;1706;1015;192;48;1706;1015;1898;1015;1898;1063;1706;1063;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240317;2166;1015;175;43;2166;1015;2341;1015;2341;1058;2166;1058;0070462;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1956.tiff;1;1;2480;3508;240310;124;1084;109;48;124;1084;233;1084;233;1132;124;1132;Mode;AAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240311;262;1084;54;48;262;1084;316;1084;316;1132;262;1132;de;AA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240312;345;1084;247;48;345;1084;592;1084;592;1132;345;1132;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240313;750;1084;50;43;750;1084;800;1084;800;1127;750;1127;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1956.tiff;1;1;2480;3508;240318;1541;1084;54;48;1541;1084;1595;1084;1595;1132;1541;1132;Du;AA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240319;2166;1084;50;43;2166;1084;2216;1084;2216;1127;2166;1127;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1956.tiff;1;1;2480;3508;240320;2241;1084;75;43;2241;1084;2316;1084;2316;1127;2241;1127;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1956.tiff;1;1;2480;3508;240321;2341;1084;100;43;2341;1084;2441;1084;2441;1127;2341;1127;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1956.tiff;1;1;2480;3508;240322;1541;1153;54;48;1541;1153;1595;1153;1595;1201;1541;1201;N°;AS;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240323;1624;1153;54;48;1624;1153;1678;1153;1678;1201;1624;1201;de;AA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240324;1706;1153;219;48;1706;1153;1925;1153;1925;1201;1706;1201;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240325;2166;1153;124;43;2166;1153;2290;1153;2290;1196;2166;1196;99805;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1956.tiff;1;1;2480;3508;240326;411;1660;302;48;411;1660;713;1660;713;1708;411;1708;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240327;1083;1660;82;48;1083;1660;1165;1660;1165;1708;1083;1708;Qté;AAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240328;1389;1660;54;48;1389;1660;1443;1660;1443;1708;1389;1708;UP;AA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240329;1708;1660;82;48;1708;1660;1790;1660;1790;1708;1708;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240330;1918;1660;192;48;1918;1660;2110;1660;2110;1708;1918;1708;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240331;2138;1660;109;48;2138;1660;2247;1660;2247;1708;2138;1708;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240332;124;1729;124;43;124;1729;248;1729;248;1772;124;1772;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240333;275;1729;175;43;275;1729;450;1729;450;1772;275;1772;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240334;474;1729;200;43;474;1729;674;1729;674;1772;474;1772;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240335;700;1729;150;43;700;1729;850;1729;850;1772;700;1772;6613DE;NNNNAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240336;1112;1729;25;43;1112;1729;1137;1729;1137;1772;1112;1772;4;N;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240337;1304;1729;124;43;1304;1729;1428;1729;1428;1772;1304;1772;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240338;1454;1729;75;43;1454;1729;1529;1729;1529;1772;1454;1772;USD;AAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240339;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240340;1958;1729;150;43;1958;1729;2108;1729;2108;1772;1958;1772;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240341;2133;1729;75;43;2133;1729;2208;1729;2208;1772;2133;1772;USD;AAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240342;124;1815;124;43;124;1815;248;1815;248;1858;124;1858;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240343;275;1815;249;43;275;1815;524;1815;524;1858;275;1858;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240344;550;1815;175;43;550;1815;725;1815;725;1858;550;1858;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240345;750;1815;124;43;750;1815;874;1815;874;1858;750;1858;radio;AAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240346;899;1815;50;43;899;1815;949;1815;949;1858;899;1858;cd;AA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240351;1112;1815;25;43;1112;1815;1137;1815;1137;1858;1112;1858;3;N;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240352;1304;1815;124;43;1304;1815;1428;1815;1428;1858;1304;1858;42,63;NNSNN;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240353;1454;1815;75;43;1454;1815;1529;1815;1529;1858;1454;1858;USD;AAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240354;1687;1815;124;43;1687;1815;1811;1815;1811;1858;1687;1858;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240355;1958;1815;150;43;1958;1815;2108;1815;2108;1858;1958;1858;127,88;NNNSNN;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240356;2133;1815;75;43;2133;1815;2208;1815;2208;1858;2133;1858;USD;AAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240347;124;1859;200;43;124;1859;324;1859;324;1902;124;1902;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240348;350;1859;150;43;350;1859;500;1859;500;1902;350;1902;argent;AAAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240349;525;1859;25;43;525;1859;550;1859;550;1902;525;1902;-;S;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240350;575;1859;150;43;575;1859;725;1859;725;1902;575;1902;az215s;AANNNA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240357;1382;1986;137;48;1382;1986;1519;1986;1519;2034;1382;2034;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240358;1547;1986;164;48;1547;1986;1711;1986;1711;2034;1547;2034;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240359;1739;1986;247;48;1739;1986;1986;1986;1986;2034;1739;2034;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240360;2008;1986;100;43;2008;1986;2108;1986;2108;2029;2008;2029;0,00;NSNN;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240361;2133;1986;75;43;2133;1986;2208;1986;2208;2029;2133;2029;USD;AAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240362;1586;2034;192;48;1586;2034;1778;2034;1778;2082;1586;2082;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240363;1806;2034;109;48;1806;2034;1915;2034;1915;2082;1806;2082;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240364;1958;2034;150;43;1958;2034;2108;2034;2108;2077;1958;2077;294,51;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1956.tiff;1;1;2480;3508;240365;2133;2034;75;43;2133;2034;2208;2034;2208;2077;2133;2077;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1956.tiff;1;1;2480;3508;240366;1959;2082;82;48;1959;2082;2041;2082;2041;2130;1959;2130;TVA;AAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240367;2083;2082;124;43;2083;2082;2207;2082;2207;2125;2083;2125;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1956.tiff;1;1;2480;3508;240368;1639;2131;192;48;1639;2131;1831;2131;1831;2179;1639;2179;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240369;1859;2131;82;48;1859;2131;1941;2131;1941;2179;1859;2179;TVA;AAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240370;1983;2131;124;43;1983;2131;2107;2131;2107;2174;1983;2174;58,90;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1956.tiff;1;1;2480;3508;240371;2133;2131;75;43;2133;2131;2208;2131;2208;2174;2133;2174;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1956.tiff;1;1;2480;3508;240372;1614;2179;192;48;1614;2179;1806;2179;1806;2227;1614;2227;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240373;1834;2179;82;48;1834;2179;1916;2179;1916;2227;1834;2227;TTC;AAA;undefined;OTHER;OTHER
invoice-1956.tiff;1;1;2480;3508;240374;1958;2179;150;43;1958;2179;2108;2179;2108;2222;1958;2222;353,41;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1956.tiff;1;1;2480;3508;240375;2133;2179;75;43;2133;2179;2208;2179;2208;2222;2133;2222;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1956.tiff;1;1;2480;3508;240376;1037;3154;50;43;1037;3154;1087;3154;1087;3197;1037;3197;A9;AN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1956.tiff;1;1;2480;3508;240377;1112;3154;224;43;1112;3154;1336;3154;1336;3197;1112;3197;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1956.tiff;1;1;2480;3508;240378;595;3197;25;43;595;3197;620;3197;620;3240;595;3240;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1956.tiff;1;1;2480;3508;240379;645;3197;150;43;645;3197;795;3197;795;3240;645;3240;SQUARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1956.tiff;1;1;2480;3508;240380;820;3197;200;43;820;3197;1020;3197;1020;3240;820;3240;DALIBARD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1956.tiff;1;1;2480;3508;240381;1029;3197;25;43;1029;3197;1054;3197;1054;3240;1029;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1956.tiff;1;1;2480;3508;240382;1079;3197;124;43;1079;3197;1203;3197;1203;3240;1079;3240;95670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1956.tiff;1;1;2480;3508;240383;1212;3197;124;43;1212;3197;1336;3197;1336;3240;1212;3240;MARLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1956.tiff;1;1;2480;3508;240384;1362;3197;50;43;1362;3197;1412;3197;1412;3240;1362;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1956.tiff;1;1;2480;3508;240385;1437;3197;124;43;1437;3197;1561;3197;1561;3240;1437;3240;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1956.tiff;1;1;2480;3508;240386;1570;3197;25;43;1570;3197;1595;3197;1595;3240;1570;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1956.tiff;1;1;2480;3508;240387;1620;3197;150;43;1620;3197;1770;3197;1770;3240;1620;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
