src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3371.tiff;1;1;2480;3508;414504;1768;377;41;45;1768;377;1809;377;1809;422;1768;422;87;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3371.tiff;1;1;2480;3508;414505;1820;377;41;45;1820;377;1861;377;1861;422;1820;422;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3371.tiff;1;1;2480;3508;414506;1872;377;41;45;1872;377;1913;377;1913;422;1872;422;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3371.tiff;1;1;2480;3508;414507;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414508;306;607;50;57;306;607;356;607;356;664;306;664;de;AA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414509;369;607;252;57;369;607;621;607;621;664;369;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414520;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414521;1723;607;50;57;1723;607;1773;607;1773;664;1723;664;de;AA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414522;1786;607;205;57;1786;607;1991;607;1991;664;1786;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414510;124;664;78;48;124;664;202;664;202;712;124;712;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-3371.tiff;1;1;2480;3508;414511;214;664;90;48;214;664;304;664;304;712;214;712;Lena;AAAA;BN;BILLING_NAME;Billing Name
invoice-3371.tiff;1;1;2480;3508;414512;314;664;159;48;314;664;473;664;473;712;314;712;Fournier;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3371.tiff;1;1;2480;3508;414523;1541;664;78;48;1541;664;1619;664;1619;712;1541;712;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3371.tiff;1;1;2480;3508;414524;1630;664;90;48;1630;664;1720;664;1720;712;1630;712;Lena;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3371.tiff;1;1;2480;3508;414525;1731;664;159;48;1731;664;1890;664;1890;712;1731;712;Fournier;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3371.tiff;1;1;2480;3508;414513;124;712;72;45;124;712;196;712;196;757;124;757;131,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3371.tiff;1;1;2480;3508;414514;208;712;117;45;208;712;325;712;325;757;208;757;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3371.tiff;1;1;2480;3508;414515;336;712;71;45;336;712;407;712;407;757;336;757;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3371.tiff;1;1;2480;3508;414516;418;712;127;45;418;712;545;712;545;757;418;757;rostand;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3371.tiff;1;1;2480;3508;414526;1541;712;72;45;1541;712;1613;712;1613;757;1541;757;131,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3371.tiff;1;1;2480;3508;414527;1624;712;117;45;1624;712;1741;712;1741;757;1624;757;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3371.tiff;1;1;2480;3508;414528;1753;712;71;45;1753;712;1824;712;1824;757;1753;757;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3371.tiff;1;1;2480;3508;414529;1835;712;127;45;1835;712;1962;712;1962;757;1835;757;rostand;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3371.tiff;1;1;2480;3508;414517;124;758;104;45;124;758;228;758;228;803;124;803;95330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3371.tiff;1;1;2480;3508;414518;270;758;134;45;270;758;404;758;404;803;270;803;Domont;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3371.tiff;1;1;2480;3508;414530;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;95330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3371.tiff;1;1;2480;3508;414531;1687;758;134;45;1687;758;1821;758;1821;803;1687;803;Domont;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3371.tiff;1;1;2480;3508;414519;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3371.tiff;1;1;2480;3508;414532;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3371.tiff;1;1;2480;3508;414533;124;1121;221;52;124;1121;345;1121;345;1173;124;1173;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414534;357;1121;51;52;357;1121;408;1121;408;1173;357;1173;N°;AS;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414535;750;1121;175;46;750;1121;925;1121;925;1167;750;1167;FC500871;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3371.tiff;1;1;2480;3508;414536;124;1194;91;52;124;1194;215;1194;215;1246;124;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414537;228;1194;45;52;228;1194;273;1194;273;1246;228;1246;de;AA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414538;285;1194;35;52;285;1194;320;1194;320;1246;285;1246;la;AA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414539;332;1194;139;52;332;1194;471;1194;471;1246;332;1246;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414540;750;1194;20;46;750;1194;770;1194;770;1240;750;1240;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3371.tiff;1;1;2480;3508;414541;781;1194;53;46;781;1194;834;1194;834;1240;781;1240;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3371.tiff;1;1;2480;3508;414542;844;1194;83;46;844;1194;927;1194;927;1240;844;1240;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3371.tiff;1;1;2480;3508;414543;124;1268;175;52;124;1268;299;1268;299;1320;124;1320;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414544;312;1268;51;52;312;1268;363;1268;363;1320;312;1320;N°;AS;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414545;750;1268;157;46;750;1268;907;1268;907;1314;750;1314;CL55252;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3371.tiff;1;1;2480;3508;414546;124;1342;285;52;124;1342;409;1342;409;1394;124;1394;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414547;421;1342;51;52;421;1342;472;1342;472;1394;421;1394;N°;AS;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414548;750;1342;148;46;750;1342;898;1342;898;1388;750;1388;CM5127;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3371.tiff;1;1;2480;3508;414549;124;1415;134;52;124;1415;258;1415;258;1467;124;1467;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414550;271;1415;45;52;271;1415;316;1415;316;1467;271;1467;de;AA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414551;328;1415;180;52;328;1415;508;1415;508;1467;328;1467;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414552;750;1415;113;46;750;1415;863;1415;863;1461;750;1461;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3371.tiff;1;1;2480;3508;414553;161;1847;92;52;161;1847;253;1847;253;1899;161;1899;Non.;AAAS;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414554;571;1847;231;52;571;1847;802;1847;802;1899;571;1899;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414555;1193;1847;71;52;1193;1847;1264;1847;1264;1899;1193;1899;Qté;AAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414556;1490;1847;61;52;1490;1847;1551;1847;1551;1899;1490;1899;UP;AA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414557;1764;1847;96;52;1764;1847;1860;1847;1860;1899;1764;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414558;1968;1847;170;52;1968;1847;2138;1847;2138;1899;1968;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414559;2150;1847;89;52;2150;1847;2239;1847;2239;1899;2150;1899;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414560;197;1920;20;48;197;1920;217;1920;217;1968;197;1968;1;N;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414561;291;1920;108;48;291;1920;399;1920;399;1968;291;1968;Micro;AAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414562;410;1920;81;48;410;1920;491;1920;491;1968;410;1968;Blue;AAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414563;502;1920;233;48;502;1920;735;1920;735;1968;502;1968;Microphones;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414564;746;1920;164;48;746;1920;910;1920;910;1968;746;1968;Snowball;AAAAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414565;921;1920;134;48;921;1920;1055;1920;1055;1968;921;1968;Orange;AAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414567;1218;1920;20;48;1218;1920;1238;1920;1238;1968;1218;1968;3;N;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414568;1427;1920;93;48;1427;1920;1520;1920;1520;1968;1427;1968;70,66;NNSNN;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414569;1531;1920;83;48;1531;1920;1614;1920;1614;1968;1531;1968;USD;AAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414570;1755;1920;114;48;1755;1920;1869;1920;1869;1968;1755;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414571;1999;1920;114;48;1999;1920;2113;1920;2113;1968;1999;1968;211,97;NNNSNN;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414572;2125;1920;83;48;2125;1920;2208;1920;2208;1968;2125;1968;USD;AAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414566;291;1968;92;48;291;1968;383;1968;383;2016;291;2016;Néon;AAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414573;197;2058;20;48;197;2058;217;2058;217;2106;197;2106;2;N;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414574;291;2058;62;48;291;2058;353;2058;353;2106;291;2106;Jeu;AAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414575;364;2058;74;48;364;2058;438;2058;438;2106;364;2106;3DS;NAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414576;449;2058;164;48;449;2058;613;2058;613;2106;449;2106;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414577;623;2058;111;48;623;2058;734;2058;734;2106;623;2106;Mario;AAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414578;745;2058;99;48;745;2058;844;2058;844;2106;745;2106;Party;AAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414579;855;2058;111;48;855;2058;966;2058;966;2106;855;2106;Island;AAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414580;976;2058;90;48;976;2058;1066;2058;1066;2106;976;2106;Tour;AAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414582;1218;2058;20;48;1218;2058;1238;2058;1238;2106;1218;2106;4;N;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414583;1427;2058;93;48;1427;2058;1520;2058;1520;2106;1427;2106;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414584;1531;2058;83;48;1531;2058;1614;2058;1614;2106;1531;2106;USD;AAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414585;1755;2058;114;48;1755;2058;1869;2058;1869;2106;1755;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414586;2010;2058;93;48;2010;2058;2103;2058;2103;2106;2010;2106;66,63;NNSNN;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414587;2114;2058;83;48;2114;2058;2197;2058;2197;2106;2114;2106;USD;AAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414581;291;2106;120;48;291;2106;411;2106;411;2154;291;2154;Selects;AAAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414588;197;2196;20;48;197;2196;217;2196;217;2244;197;2244;3;N;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414589;291;2196;118;48;291;2196;409;2196;409;2244;291;2244;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414590;420;2196;175;48;420;2196;595;2196;595;2244;420;2244;soufflante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414591;606;2196;196;48;606;2196;802;2196;802;2244;606;2244;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414592;813;2196;136;48;813;2196;949;2196;949;2244;813;2244;AS8110;AANNNN;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414593;1218;2196;20;48;1218;2196;1238;2196;1238;2244;1218;2244;4;N;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414594;1427;2196;93;48;1427;2196;1520;2196;1520;2244;1427;2244;45,83;NNSNN;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414595;1531;2196;83;48;1531;2196;1614;2196;1614;2244;1531;2244;USD;AAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414596;1755;2196;114;48;1755;2196;1869;2196;1869;2244;1755;2244;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414597;1999;2196;114;48;1999;2196;2113;2196;2113;2244;1999;2244;183,30;NNNSNN;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414598;2125;2196;83;48;2125;2196;2208;2196;2208;2244;2125;2244;USD;AAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414599;1417;2327;150;51;1417;2327;1567;2327;1567;2378;1417;2378;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414600;1579;2327;168;51;1579;2327;1747;2327;1747;2378;1579;2378;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414601;1758;2327;262;51;1758;2327;2020;2327;2020;2378;1758;2378;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414602;2041;2327;72;46;2041;2327;2113;2327;2113;2373;2041;2373;0,00;NSNN;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414603;2125;2327;83;46;2125;2327;2208;2327;2208;2373;2125;2373;USD;AAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414604;1707;2378;155;51;1707;2378;1862;2378;1862;2429;1707;2429;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414605;1874;2378;84;51;1874;2378;1958;2378;1958;2429;1874;2429;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414606;1999;2378;114;46;1999;2378;2113;2378;2113;2424;1999;2424;461,91;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3371.tiff;1;1;2480;3508;414607;2125;2378;83;46;2125;2378;2208;2378;2208;2424;2125;2424;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3371.tiff;1;1;2480;3508;414608;1718;2429;155;51;1718;2429;1873;2429;1873;2480;1718;2480;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414609;1884;2429;94;51;1884;2429;1978;2429;1978;2480;1884;2480;TVA;AAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414610;2020;2429;93;46;2020;2429;2113;2429;2113;2475;2020;2475;92,38;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3371.tiff;1;1;2480;3508;414611;2125;2429;83;46;2125;2429;2208;2429;2208;2475;2125;2475;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3371.tiff;1;1;2480;3508;414612;1704;2481;155;51;1704;2481;1859;2481;1859;2532;1704;2532;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414613;1871;2481;86;51;1871;2481;1957;2481;1957;2532;1871;2532;TTC;AAA;undefined;OTHER;OTHER
invoice-3371.tiff;1;1;2480;3508;414614;1999;2481;114;46;1999;2481;2113;2481;2113;2527;1999;2527;554,29;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3371.tiff;1;1;2480;3508;414615;2125;2481;83;46;2125;2481;2208;2481;2208;2527;2125;2527;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3371.tiff;1;1;2480;3508;414616;1187;3154;192;48;1187;3154;1379;3154;1379;3202;1187;3202;OPTIQUE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3371.tiff;1;1;2480;3508;414617;1390;3154;60;48;1390;3154;1450;3154;1450;3202;1390;3202;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3371.tiff;1;1;2480;3508;414618;1460;3154;171;48;1460;3154;1631;3154;1631;3202;1460;3202;LAUZET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3371.tiff;1;1;2480;3508;414619;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;85;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3371.tiff;1;1;2480;3508;414620;1239;3202;74;45;1239;3202;1313;3202;1313;3247;1239;3247;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3371.tiff;1;1;2480;3508;414621;1324;3202;55;45;1324;3202;1379;3202;1379;3247;1324;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3371.tiff;1;1;2480;3508;414622;1390;3202;212;45;1390;3202;1602;3202;1602;3247;1390;3247;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3371.tiff;1;1;2480;3508;414623;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;38250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3371.tiff;1;1;2480;3508;414624;1333;3248;97;45;1333;3248;1430;3248;1430;3293;1333;3293;LANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3371.tiff;1;1;2480;3508;414625;1440;3248;53;45;1440;3248;1493;3248;1493;3293;1440;3293;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3371.tiff;1;1;2480;3508;414626;1504;3248;180;45;1504;3248;1684;3248;1684;3293;1504;3293;VERCORS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
