src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-293.tiff;1;1;2480;3508;36514;896;1610;180;48;896;1610;1076;1610;1076;1658;896;1658;Vaporetto;AAAAAAAAA;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36515;1087;1610;85;48;1087;1610;1172;1610;1172;1658;1087;1658;FAV;AAA;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36516;1183;1610;41;48;1183;1610;1224;1610;1224;1658;1183;1658;80;NN;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36519;1310;1610;114;48;1310;1610;1424;1610;1424;1658;1310;1658;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36520;1435;1610;87;48;1435;1610;1522;1610;1522;1658;1435;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36521;1692;1610;114;48;1692;1610;1806;1610;1806;1658;1692;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36522;1966;1610;135;48;1966;1610;2101;1610;2101;1658;1966;1658;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36523;2112;1610;87;48;2112;1610;2199;1610;2199;1658;2112;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36517;375;1658;113;48;375;1658;488;1658;488;1706;375;1706;Turbo;AAAAA;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36518;498;1658;205;48;498;1658;703;1658;703;1706;498;1706;Intelligence;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36524;239;1748;20;48;239;1748;259;1748;259;1796;239;1796;2;N;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36525;375;1748;62;48;375;1748;437;1748;437;1796;375;1796;Jeu;AAA;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36526;447;1748;69;48;447;1748;516;1748;516;1796;447;1796;PS4;AAN;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36527;527;1748;90;48;527;1748;617;1748;617;1796;527;1796;Take;AAAA;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36528;628;1748;20;48;628;1748;648;1748;648;1796;628;1796;2;N;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36529;659;1748;106;48;659;1748;765;1748;765;1796;659;1796;Mafia;AAAAA;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36530;776;1748;20;48;776;1748;796;1748;796;1796;776;1796;3;N;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36531;1331;1748;72;48;1331;1748;1403;1748;1403;1796;1331;1796;8,32;NSNN;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36532;1414;1748;87;48;1414;1748;1501;1748;1501;1796;1414;1796;EUR;AAA;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36533;1692;1748;114;48;1692;1748;1806;1748;1806;1796;1692;1796;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36534;1987;1748;93;48;1987;1748;2080;1748;2080;1796;1987;1796;16,65;NNSNN;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36535;2091;1748;87;48;2091;1748;2178;1748;2178;1796;2091;1796;EUR;AAA;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36536;1661;1879;170;52;1661;1879;1831;1879;1831;1931;1661;1931;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36537;1843;1879;89;52;1843;1879;1932;1879;1932;1931;1843;1931;H.T.;ASAS;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36538;1974;1879;135;48;1974;1879;2109;1879;2109;1927;1974;1927;2346,65;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-293.tiff;1;1;2480;3508;36539;2120;1879;87;48;2120;1879;2207;1879;2207;1927;2120;1927;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-293.tiff;1;1;2480;3508;36540;1955;1932;96;52;1955;1932;2051;1932;2051;1984;1955;1984;TVA;AAA;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36541;2093;1932;114;48;2093;1932;2207;1932;2207;1980;2093;1980;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-293.tiff;1;1;2480;3508;36542;1674;1985;170;52;1674;1985;1844;1985;1844;2037;1674;2037;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36543;1856;1985;96;52;1856;1985;1952;1985;1952;2037;1856;2037;TVA;AAA;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36544;1995;1985;114;48;1995;1985;2109;1985;2109;2033;1995;2033;469,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-293.tiff;1;1;2480;3508;36545;2120;1985;87;48;2120;1985;2207;1985;2207;2033;2120;2033;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-293.tiff;1;1;2480;3508;36546;1656;2038;170;52;1656;2038;1826;2038;1826;2090;1656;2090;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36547;1838;2038;94;52;1838;2038;1932;2038;1932;2090;1838;2090;TTC;AAA;undefined;OTHER;OTHER
invoice-293.tiff;1;1;2480;3508;36548;1974;2038;135;48;1974;2038;2109;2038;2109;2086;1974;2086;2815,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-293.tiff;1;1;2480;3508;36549;2120;2038;87;48;2120;2038;2207;2038;2207;2086;2120;2086;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-293.tiff;1;1;2480;3508;36550;1051;3154;85;48;1051;3154;1136;3154;1136;3202;1051;3202;DEL;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-293.tiff;1;1;2480;3508;36551;1147;3154;175;48;1147;3154;1322;3154;1322;3202;1147;3202;TEATRO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-293.tiff;1;1;2480;3508;36552;586;3202;41;45;586;3202;627;3202;627;3247;586;3247;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-293.tiff;1;1;2480;3508;36553;638;3202;127;45;638;3202;765;3202;765;3247;638;3247;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-293.tiff;1;1;2480;3508;36554;776;3202;55;45;776;3202;831;3202;831;3247;776;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-293.tiff;1;1;2480;3508;36555;842;3202;48;45;842;3202;890;3202;890;3247;842;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-293.tiff;1;1;2480;3508;36556;901;3202;254;45;901;3202;1155;3202;1155;3247;901;3247;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-293.tiff;1;1;2480;3508;36557;1164;3202;104;45;1164;3202;1268;3202;1268;3247;1164;3247;78200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-293.tiff;1;1;2480;3508;36558;1276;3202;157;45;1276;3202;1433;3202;1433;3247;1276;3247;MANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-293.tiff;1;1;2480;3508;36559;1444;3202;48;45;1444;3202;1492;3202;1492;3247;1444;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-293.tiff;1;1;2480;3508;36560;1503;3202;111;45;1503;3202;1614;3202;1614;3247;1503;3247;JOLIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-293.tiff;1;1;2480;3508;36561;1622;3202;157;45;1622;3202;1779;3202;1779;3247;1622;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
