src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1684.tiff;1;1;2480;3508;206374;1699;1220;213;48;1699;1220;1912;1220;1912;1268;1699;1268;Blanquefort;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1684.tiff;1;1;2480;3508;206375;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1684.tiff;1;1;2480;3508;206376;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206377;468;1584;173;54;468;1584;641;1584;641;1638;468;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206378;654;1584;252;54;654;1584;906;1584;906;1638;654;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206379;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206380;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206381;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206382;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206383;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206384;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206385;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206386;291;1659;106;49;291;1659;397;1659;397;1708;291;1708;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206387;409;1659;208;49;409;1659;617;1659;617;1708;409;1708;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206388;629;1659;136;49;629;1659;765;1659;765;1708;629;1708;murale;AAAAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206389;777;1659;208;49;777;1659;985;1659;985;1708;777;1708;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206392;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;4;N;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206393;1457;1659;127;49;1457;1659;1584;1659;1584;1708;1457;1708;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206394;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206395;2028;1659;150;49;2028;1659;2178;1659;2178;1708;2028;1708;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206390;291;1709;118;49;291;1709;409;1709;409;1758;291;1758;EHDD;AAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206391;421;1709;94;49;421;1709;515;1709;515;1758;421;1758;614n;NNNA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206396;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206397;291;1800;108;49;291;1800;399;1800;399;1849;291;1849;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206398;412;1800;48;49;412;1800;460;1800;460;1849;412;1849;de;AA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206399;472;1800;125;49;472;1800;597;1800;597;1849;472;1849;souris;AAAAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206400;608;1800;145;49;608;1800;753;1800;753;1849;608;1849;Corsair;AAAAAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206401;766;1800;138;49;766;1800;904;1800;904;1849;766;1849;MM100;AANNN;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206402;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;1;N;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206403;1480;1800;81;49;1480;1800;1561;1800;1561;1849;1480;1849;8,32;NSNN;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206404;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206405;2063;1800;81;49;2063;1800;2144;1800;2144;1849;2063;1849;8,32;NSNN;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206406;1895;1933;109;54;1895;1933;2004;1933;2004;1987;1895;1987;Total;AAAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206407;2046;1933;150;49;2046;1933;2196;1933;2196;1982;2046;1982;1338,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1684.tiff;1;1;2480;3508;206408;1844;1988;91;54;1844;1988;1935;1988;1935;2042;1844;2042;TVA;AAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206409;1949;1988;99;54;1949;1988;2048;1988;2048;2042;1949;2042;Rate;AAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206410;2090;1988;118;49;2090;1988;2208;1988;2208;2037;2090;2037;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1684.tiff;1;1;2480;3508;206411;1762;2042;78;54;1762;2042;1840;2042;1840;2096;1762;2096;Tax;AAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206412;1854;2042;173;54;1854;2042;2027;2042;2027;2096;1854;2096;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206413;2069;2042;127;49;2069;2042;2196;2042;2196;2091;2069;2091;267,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1684.tiff;1;1;2480;3508;206414;1683;2097;173;54;1683;2097;1856;2097;1856;2151;1683;2151;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206415;1869;2097;43;54;1869;2097;1912;2097;1912;2151;1869;2151;to;AA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206416;1925;2097;78;54;1925;2097;2003;2097;2003;2151;1925;2151;pay;AAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206417;2046;2097;150;49;2046;2097;2196;2097;2196;2146;2046;2146;1605,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1684.tiff;1;1;2480;3508;206418;1541;2481;191;54;1541;2481;1732;2481;1732;2535;1541;2535;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206419;1745;2481;145;54;1745;2481;1890;2481;1890;2535;1745;2535;means;AAAAA;undefined;OTHER;OTHER
invoice-1684.tiff;1;1;2480;3508;206420;2166;2481;145;48;2166;2481;2311;2481;2311;2529;2166;2529;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1684.tiff;1;1;2480;3508;206421;1187;3175;60;49;1187;3175;1247;3175;1247;3224;1187;3224;MT;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1684.tiff;1;1;2480;3508;206422;1259;3175;118;49;1259;3175;1377;3175;1377;3224;1259;3224;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1684.tiff;1;1;2480;3508;206423;1187;3224;69;48;1187;3224;1256;3224;1256;3272;1187;3272;470;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1684.tiff;1;1;2480;3508;206424;1268;3224;164;48;1268;3224;1432;3224;1432;3272;1268;3272;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1684.tiff;1;1;2480;3508;206425;1444;3224;60;48;1444;3224;1504;3224;1504;3272;1444;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1684.tiff;1;1;2480;3508;206426;1516;3224;233;48;1516;3224;1749;3224;1749;3272;1516;3272;THORONET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1684.tiff;1;1;2480;3508;206427;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;83550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1684.tiff;1;1;2480;3508;206428;1344;3272;212;48;1344;3272;1556;3272;1556;3320;1344;3320;VIDAUBAN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1684.tiff;1;1;2480;3508;206429;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
