src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2762.tiff;1;1;2480;3508;339906;1745;1087;180;52;1745;1087;1925;1087;1925;1139;1745;1139;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339907;2166;1087;55;46;2166;1087;2221;1087;2221;1133;2166;1133;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2762.tiff;1;1;2480;3508;339883;124;1092;136;48;124;1092;260;1092;260;1140;124;1140;Lefevre;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2762.tiff;1;1;2480;3508;339884;271;1092;83;48;271;1092;354;1092;354;1140;271;1140;Tom;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2762.tiff;1;1;2480;3508;339885;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2762.tiff;1;1;2480;3508;339886;187;1140;87;45;187;1140;274;1140;274;1185;187;1185;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2762.tiff;1;1;2480;3508;339887;285;1140;221;45;285;1140;506;1140;506;1185;285;1185;d'hondeghem;ASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2762.tiff;1;1;2480;3508;339888;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;59114;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2762.tiff;1;1;2480;3508;339889;270;1185;384;45;270;1185;654;1185;654;1230;270;1230;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2762.tiff;1;1;2480;3508;339890;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2762.tiff;1;1;2480;3508;339908;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339909;350;1555;173;52;350;1555;523;1555;523;1607;350;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339910;865;1555;226;52;865;1555;1091;1555;1091;1607;865;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339911;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339912;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339913;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339914;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339915;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339916;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339917;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339918;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339919;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;2;N;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339920;583;1628;113;48;583;1628;696;1628;696;1676;583;1676;Huiles;AAAAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339921;707;1628;194;48;707;1628;901;1628;901;1676;707;1676;essentielles;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339922;912;1628;60;48;912;1628;972;1628;972;1676;912;1676;Air;AAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339923;982;1628;136;48;982;1628;1118;1628;1118;1676;982;1676;Naturel;AAAAAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339924;1129;1628;155;48;1129;1628;1284;1628;1284;1676;1129;1676;Synergie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339927;1484;1628;72;48;1484;1628;1556;1628;1556;1676;1484;1676;6,66;NSNN;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339928;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339929;2057;1628;93;48;2057;1628;2150;1628;2150;1676;2057;1676;13,32;NNSNN;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339925;583;1676;199;48;583;1676;782;1676;782;1724;583;1724;Anti-Stress;AAAASAAAAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339926;792;1676;55;48;792;1676;847;1676;847;1724;792;1724;bio;AAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339930;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339931;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;4;N;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339932;1484;1766;72;48;1484;1766;1556;1766;1556;1814;1484;1814;0,00;NSNN;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339933;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339934;2067;1766;72;48;2067;1766;2139;1766;2139;1814;2067;1814;0,00;NSNN;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339935;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339936;427;1856;20;48;427;1856;447;1856;447;1904;427;1904;4;N;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339937;583;1856;127;48;583;1856;710;1856;710;1904;583;1904;Sticker;AAAAAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339938;721;1856;122;48;721;1856;843;1856;843;1904;721;1904;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339939;854;1856;44;48;854;1856;898;1856;898;1904;854;1904;7+;NS;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339940;909;1856;141;48;909;1856;1050;1856;1050;1904;909;1904;Palmier;AAAAAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339941;1060;1856;138;48;1060;1856;1198;1856;1198;1904;1060;1904;tropical;AAAAAAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339942;1473;1856;93;48;1473;1856;1566;1856;1566;1904;1473;1904;16,58;NNSNN;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339943;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339944;2057;1856;93;48;2057;1856;2150;1856;2150;1904;2057;1904;66,33;NNSNN;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339945;197;1946;20;48;197;1946;217;1946;217;1994;197;1994;4;N;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339946;427;1946;20;48;427;1946;447;1946;447;1994;427;1994;1;N;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339947;1484;1946;72;48;1484;1946;1556;1946;1556;1994;1484;1994;0,00;NSNN;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339948;1755;1946;114;48;1755;1946;1869;1946;1869;1994;1755;1994;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339949;2067;1946;72;48;2067;1946;2139;1946;2139;1994;2067;1994;0,00;NSNN;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339950;1459;2077;160;52;1459;2077;1619;2077;1619;2129;1459;2129;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339951;1631;2077;180;52;1631;2077;1811;2077;1811;2129;1631;2129;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339952;1824;2077;280;52;1824;2077;2104;2077;2104;2129;1824;2129;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339953;2125;2077;72;48;2125;2077;2197;2077;2197;2125;2125;2125;0,00;NSNN;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339954;1814;2130;170;52;1814;2130;1984;2130;1984;2182;1814;2182;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339955;1996;2130;66;52;1996;2130;2062;2130;2062;2182;1996;2182;HT;AA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339956;2104;2130;93;48;2104;2130;2197;2130;2197;2178;2104;2178;79,65;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2762.tiff;1;1;2480;3508;339957;1965;2183;96;52;1965;2183;2061;2183;2061;2235;1965;2235;TVA;AAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339958;2104;2183;93;48;2104;2183;2197;2183;2197;2231;2104;2231;15,93;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2762.tiff;1;1;2480;3508;339959;1852;2236;104;52;1852;2236;1956;2236;1956;2288;1852;2288;Total;AAAAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339960;1968;2236;94;52;1968;2236;2062;2236;2062;2288;1968;2288;TTC;AAA;undefined;OTHER;OTHER
invoice-2762.tiff;1;1;2480;3508;339961;2104;2236;93;48;2104;2236;2197;2236;2197;2284;2104;2284;95,58;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2762.tiff;1;1;2480;3508;339962;983;3175;60;48;983;3175;1043;3175;1043;3223;983;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2762.tiff;1;1;2480;3508;339963;1054;3175;113;48;1054;3175;1167;3175;1167;3223;1054;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2762.tiff;1;1;2480;3508;339964;1178;3175;212;48;1178;3175;1390;3175;1390;3223;1178;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2762.tiff;1;1;2480;3508;339965;666;3223;76;45;666;3223;742;3223;742;3268;666;3268;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2762.tiff;1;1;2480;3508;339966;753;3223;55;45;753;3223;808;3223;808;3268;753;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2762.tiff;1;1;2480;3508;339967;819;3223;48;45;819;3223;867;3223;867;3268;819;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2762.tiff;1;1;2480;3508;339968;878;3223;164;45;878;3223;1042;3223;1042;3268;878;3268;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2762.tiff;1;1;2480;3508;339969;1052;3223;136;45;1052;3223;1188;3223;1188;3268;1052;3268;BORDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2762.tiff;1;1;2480;3508;339970;1197;3223;13;45;1197;3223;1210;3223;1210;3268;1197;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2762.tiff;1;1;2480;3508;339971;1221;3223;104;45;1221;3223;1325;3223;1325;3268;1221;3268;31670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2762.tiff;1;1;2480;3508;339972;1344;3223;155;45;1344;3223;1499;3223;1499;3268;1344;3268;LABEGE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2762.tiff;1;1;2480;3508;339973;1508;3223;13;45;1508;3223;1521;3223;1521;3268;1508;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2762.tiff;1;1;2480;3508;339974;1532;3223;157;45;1532;3223;1689;3223;1689;3268;1532;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
