src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2829.tiff;1;1;2480;3508;348078;1600;281;150;43;1600;281;1750;281;1750;324;1600;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2829.tiff;1;1;2480;3508;348079;750;325;50;43;750;325;800;325;800;368;750;368;N°;AS;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348080;824;325;449;43;824;325;1273;325;1273;368;824;368;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348081;1291;325;325;43;1291;325;1616;325;1616;368;1291;368;FR16972990479;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2829.tiff;1;1;2480;3508;348082;750;369;100;43;750;369;850;369;850;412;750;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348083;874;369;75;43;874;369;949;369;949;412;874;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2829.tiff;1;1;2480;3508;348084;974;369;75;43;974;369;1049;369;1049;412;974;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2829.tiff;1;1;2480;3508;348085;1075;369;25;43;1075;369;1100;369;1100;412;1075;412;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2829.tiff;1;1;2480;3508;348086;1125;369;50;43;1125;369;1175;369;1175;412;1125;412;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2829.tiff;1;1;2480;3508;348087;1200;369;50;43;1200;369;1250;369;1250;412;1200;412;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2829.tiff;1;1;2480;3508;348088;1275;369;50;43;1275;369;1325;369;1325;412;1275;412;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2829.tiff;1;1;2480;3508;348089;1350;369;50;43;1350;369;1400;369;1400;412;1350;412;24;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2829.tiff;1;1;2480;3508;348090;1441;369;100;43;1441;369;1541;369;1541;412;1441;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348091;1566;369;75;43;1566;369;1641;369;1641;412;1566;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2829.tiff;1;1;2480;3508;348092;1666;369;75;43;1666;369;1741;369;1741;412;1666;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2829.tiff;1;1;2480;3508;348093;1766;369;25;43;1766;369;1791;369;1791;412;1766;412;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2829.tiff;1;1;2480;3508;348094;1816;369;50;43;1816;369;1866;369;1866;412;1816;412;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2829.tiff;1;1;2480;3508;348095;1891;369;50;43;1891;369;1941;369;1941;412;1891;412;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2829.tiff;1;1;2480;3508;348096;1966;369;50;43;1966;369;2016;369;2016;412;1966;412;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2829.tiff;1;1;2480;3508;348097;2041;369;50;43;2041;369;2091;369;2091;412;2041;412;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2829.tiff;1;1;2480;3508;348098;124;724;360;52;124;724;484;724;484;776;124;776;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348099;124;777;50;43;124;777;174;777;174;820;124;820;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2829.tiff;1;1;2480;3508;348100;200;777;124;43;200;777;324;777;324;820;200;820;Clara;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2829.tiff;1;1;2480;3508;348101;350;777;200;43;350;777;550;777;550;820;350;820;Martinez;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2829.tiff;1;1;2480;3508;348119;1541;787;247;48;1541;787;1788;787;1788;835;1541;835;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348120;1816;787;54;48;1816;787;1870;787;1870;835;1816;835;de;AA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348121;1899;787;54;48;1899;787;1953;787;1953;835;1899;835;la;AA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348123;2166;787;200;43;2166;787;2366;787;2366;830;2166;830;FC500530;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2829.tiff;1;1;2480;3508;348102;124;821;50;43;124;821;174;821;174;864;124;864;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2829.tiff;1;1;2480;3508;348103;200;821;150;43;200;821;350;821;350;864;200;864;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2829.tiff;1;1;2480;3508;348104;375;821;249;43;375;821;624;821;624;864;375;864;eucalyptus;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2829.tiff;1;1;2480;3508;348122;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348105;124;865;124;43;124;865;248;865;248;908;124;908;97441;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2829.tiff;1;1;2480;3508;348106;291;865;350;43;291;865;641;865;641;908;291;908;Sainte-Suzanne;AAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2829.tiff;1;1;2480;3508;348124;1541;904;109;48;1541;904;1650;904;1650;952;1541;952;Date;AAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348125;1679;904;54;48;1679;904;1733;904;1733;952;1679;952;de;AA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348126;1761;904;54;48;1761;904;1815;904;1815;952;1761;952;la;AA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348127;1844;904;192;48;1844;904;2036;904;2036;952;1844;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348128;2166;904;50;43;2166;904;2216;904;2216;947;2166;947;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2829.tiff;1;1;2480;3508;348129;2241;904;75;43;2241;904;2316;904;2316;947;2241;947;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2829.tiff;1;1;2480;3508;348130;2341;904;100;43;2341;904;2441;904;2441;947;2341;947;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2829.tiff;1;1;2480;3508;348107;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2829.tiff;1;1;2480;3508;348131;1541;973;247;48;1541;973;1788;973;1788;1021;1541;1021;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348132;1816;973;54;48;1816;973;1870;973;1870;1021;1816;1021;de;AA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348133;1899;973;164;48;1899;973;2063;973;2063;1021;1899;1021;client;AAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348134;2166;973;175;43;2166;973;2341;973;2341;1016;2166;1016;CL55447;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2829.tiff;1;1;2480;3508;348108;124;994;270;52;124;994;394;994;394;1046;124;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348109;424;994;29;52;424;994;453;994;453;1046;424;1046;à;A;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348135;1541;1042;247;48;1541;1042;1788;1042;1788;1090;1541;1090;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348136;1816;1042;54;48;1816;1042;1870;1042;1870;1090;1816;1090;de;AA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348137;1899;1042;54;48;1899;1042;1953;1042;1953;1090;1899;1090;la;AA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348139;2166;1042;150;43;2166;1042;2316;1042;2316;1085;2166;1085;CM5485;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2829.tiff;1;1;2480;3508;348110;124;1047;50;43;124;1047;174;1047;174;1090;124;1090;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2829.tiff;1;1;2480;3508;348111;200;1047;124;43;200;1047;324;1047;324;1090;200;1090;Clara;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2829.tiff;1;1;2480;3508;348112;350;1047;200;43;350;1047;550;1047;550;1090;350;1090;Martinez;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2829.tiff;1;1;2480;3508;348113;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2829.tiff;1;1;2480;3508;348114;200;1090;150;43;200;1090;350;1090;350;1133;200;1133;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2829.tiff;1;1;2480;3508;348115;375;1090;249;43;375;1090;624;1090;624;1133;375;1133;eucalyptus;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2829.tiff;1;1;2480;3508;348138;1541;1090;219;48;1541;1090;1760;1090;1760;1138;1541;1138;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348116;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;97441;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2829.tiff;1;1;2480;3508;348117;291;1134;350;43;291;1134;641;1134;641;1177;291;1177;Sainte-Suzanne;AAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2829.tiff;1;1;2480;3508;348118;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2829.tiff;1;1;2480;3508;348142;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348140;411;1563;302;48;411;1563;713;1563;713;1611;411;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348141;1015;1563;219;48;1015;1563;1234;1563;1234;1611;1015;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348143;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348144;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348145;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348146;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348147;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348148;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348149;124;1632;200;43;124;1632;324;1632;324;1675;124;1675;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348150;350;1632;175;43;350;1632;525;1632;525;1675;350;1675;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348151;550;1632;100;43;550;1632;650;1632;650;1675;550;1675;Sony;AAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348152;675;1632;100;43;675;1632;775;1632;775;1675;675;1675;noir;AAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348153;800;1632;100;43;800;1632;900;1632;900;1675;800;1675;3000;NNNN;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348154;924;1632;75;43;924;1632;999;1632;999;1675;924;1675;mAh;AAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348156;1112;1632;25;43;1112;1632;1137;1632;1137;1675;1112;1675;3;N;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348157;1304;1632;124;43;1304;1632;1428;1632;1428;1675;1304;1675;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348158;1454;1632;75;43;1454;1632;1529;1632;1529;1675;1454;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348159;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348160;1970;1632;124;43;1970;1632;2094;1632;2094;1675;1970;1675;49,97;NNSNN;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348161;2120;1632;75;43;2120;1632;2195;1632;2195;1675;2120;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348155;124;1676;124;43;124;1676;248;1676;248;1719;124;1719;CP-E3;AASAN;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348162;124;1761;200;43;124;1761;324;1761;324;1804;124;1804;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348163;350;1761;75;43;350;1761;425;1761;425;1804;350;1804;gaz;AAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348164;449;1761;249;43;449;1761;698;1761;698;1804;449;1804;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348165;725;1761;100;43;725;1761;825;1761;825;1804;725;1804;EBGZ;AAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348166;849;1761;25;43;849;1761;874;1761;874;1804;849;1804;3;N;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348167;899;1761;100;43;899;1761;999;1761;999;1804;899;1804;avec;AAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348169;1112;1761;25;43;1112;1761;1137;1761;1137;1804;1112;1804;2;N;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348170;1291;1761;150;43;1291;1761;1441;1761;1441;1804;1291;1804;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348171;1466;1761;75;43;1466;1761;1541;1761;1541;1804;1466;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348172;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348173;1958;1761;150;43;1958;1761;2108;1761;2108;1804;1958;1804;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348174;2133;1761;75;43;2133;1761;2208;1761;2208;1804;2133;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348168;124;1805;150;43;124;1805;274;1805;274;1848;124;1848;housse;AAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348175;124;1891;175;43;124;1891;299;1891;299;1934;124;1934;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348176;325;1891;175;43;325;1891;500;1891;500;1934;325;1934;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348177;525;1891;224;43;525;1891;749;1891;749;1934;525;1934;HP8372/00;AANNNNSNN;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348178;1112;1891;25;43;1112;1891;1137;1891;1137;1934;1112;1934;3;N;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348179;1304;1891;124;43;1304;1891;1428;1891;1428;1934;1304;1934;74,99;NNSNN;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348180;1454;1891;75;43;1454;1891;1529;1891;1529;1934;1454;1934;EUR;AAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348181;1687;1891;124;43;1687;1891;1811;1891;1811;1934;1687;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348182;1958;1891;150;43;1958;1891;2108;1891;2108;1934;1958;1934;224,98;NNNSNN;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348183;2133;1891;75;43;2133;1891;2208;1891;2208;1934;2133;1934;EUR;AAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348184;1382;2018;137;48;1382;2018;1519;2018;1519;2066;1382;2066;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348185;1547;2018;164;48;1547;2018;1711;2018;1711;2066;1547;2066;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348186;1739;2018;247;48;1739;2018;1986;2018;1986;2066;1739;2066;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348187;2008;2018;100;43;2008;2018;2108;2018;2108;2061;2008;2061;0,00;NSNN;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348188;2133;2018;75;43;2133;2018;2208;2018;2208;2061;2133;2061;EUR;AAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348189;1641;2066;192;48;1641;2066;1833;2066;1833;2114;1641;2114;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348190;1861;2066;54;48;1861;2066;1915;2066;1915;2114;1861;2114;HT;AA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348191;1958;2066;150;43;1958;2066;2108;2066;2108;2109;1958;2109;689,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2829.tiff;1;1;2480;3508;348192;2133;2066;75;43;2133;2066;2208;2066;2208;2109;2133;2109;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2829.tiff;1;1;2480;3508;348193;1834;2114;82;48;1834;2114;1916;2114;1916;2162;1834;2162;TVA;AAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348194;1958;2114;150;43;1958;2114;2108;2114;2108;2157;1958;2157;137,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2829.tiff;1;1;2480;3508;348195;2133;2114;75;43;2133;2114;2208;2114;2208;2157;2133;2157;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2829.tiff;1;1;2480;3508;348196;1669;2162;137;48;1669;2162;1806;2162;1806;2210;1669;2210;Total;AAAAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348197;1834;2162;82;48;1834;2162;1916;2162;1916;2210;1834;2210;TTC;AAA;undefined;OTHER;OTHER
invoice-2829.tiff;1;1;2480;3508;348198;1958;2162;150;43;1958;2162;2108;2162;2108;2205;1958;2205;827,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2829.tiff;1;1;2480;3508;348199;2133;2162;75;43;2133;2162;2208;2162;2208;2205;2133;2205;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2829.tiff;1;1;2480;3508;348200;1187;3154;175;43;1187;3154;1362;3154;1362;3197;1187;3197;PERNOUD;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2829.tiff;1;1;2480;3508;348201;1387;3154;200;43;1387;3154;1587;3154;1587;3197;1387;3197;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2829.tiff;1;1;2480;3508;348202;1187;3197;75;43;1187;3197;1262;3197;1262;3240;1187;3240;134;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2829.tiff;1;1;2480;3508;348203;1287;3197;75;43;1287;3197;1362;3197;1362;3240;1287;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2829.tiff;1;1;2480;3508;348204;1387;3197;50;43;1387;3197;1437;3197;1437;3240;1387;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2829.tiff;1;1;2480;3508;348205;1462;3197;100;43;1462;3197;1562;3197;1562;3240;1462;3240;BIEF;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2829.tiff;1;1;2480;3508;348206;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;01100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2829.tiff;1;1;2480;3508;348207;1354;3241;224;43;1354;3241;1578;3241;1578;3284;1354;3284;GROISSIAT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2829.tiff;1;1;2480;3508;348208;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
