src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2370.tiff;1;1;2480;3508;291746;1761;835;82;48;1761;835;1843;835;1843;883;1761;883;No.;AAS;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291747;2166;835;375;43;2166;835;2541;835;2541;878;2166;878;CJ-KI-668344-96;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2370.tiff;1;1;2480;3508;291728;124;865;124;43;124;865;248;865;248;908;124;908;04000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2370.tiff;1;1;2480;3508;291729;291;865;375;43;291;865;666;865;666;908;291;908;Digne-les-Bains;AAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2370.tiff;1;1;2480;3508;291748;1541;904;137;48;1541;904;1678;904;1678;952;1541;952;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291749;2166;904;75;43;2166;904;2241;904;2241;947;2166;947;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2370.tiff;1;1;2480;3508;291750;2266;904;75;43;2266;904;2341;904;2341;947;2266;947;20,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2370.tiff;1;1;2480;3508;291751;2366;904;100;43;2366;904;2466;904;2466;947;2366;947;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2370.tiff;1;1;2480;3508;291730;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2370.tiff;1;1;2480;3508;291752;1541;973;137;48;1541;973;1678;973;1678;1021;1541;1021;Order;AAAAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291753;1706;973;82;48;1706;973;1788;973;1788;1021;1706;1021;No.;AAS;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291754;2166;973;200;43;2166;973;2366;973;2366;1016;2166;1016;DK-U-9-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2370.tiff;1;1;2480;3508;291731;124;994;239;52;124;994;363;994;363;1046;124;1046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291732;394;994;210;52;394;994;604;994;604;1046;394;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291755;1541;1042;137;48;1541;1042;1678;1042;1678;1090;1541;1090;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291756;1706;1042;192;48;1706;1042;1898;1042;1898;1090;1706;1090;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291757;2166;1042;150;43;2166;1042;2316;1042;2316;1085;2166;1085;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2370.tiff;1;1;2480;3508;291758;2341;1042;100;43;2341;1042;2441;1042;2441;1085;2341;1085;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2370.tiff;1;1;2480;3508;291733;124;1047;75;43;124;1047;199;1047;199;1090;124;1090;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2370.tiff;1;1;2480;3508;291734;224;1047;100;43;224;1047;324;1047;324;1090;224;1090;Thad;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2370.tiff;1;1;2480;3508;291735;350;1047;175;43;350;1047;525;1047;525;1090;350;1090;Hagenes;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2370.tiff;1;1;2480;3508;291736;124;1090;100;43;124;1090;224;1090;224;1133;124;1133;142,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2370.tiff;1;1;2480;3508;291737;249;1090;75;43;249;1090;324;1090;324;1133;249;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2370.tiff;1;1;2480;3508;291738;350;1090;50;43;350;1090;400;1090;400;1133;350;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2370.tiff;1;1;2480;3508;291739;424;1090;100;43;424;1090;524;1090;524;1133;424;1133;pont;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2370.tiff;1;1;2480;3508;291740;550;1090;50;43;550;1090;600;1090;600;1133;550;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2370.tiff;1;1;2480;3508;291741;625;1090;150;43;625;1090;775;1090;775;1133;625;1133;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2370.tiff;1;1;2480;3508;291742;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2370.tiff;1;1;2480;3508;291743;291;1134;200;43;291;1134;491;1134;491;1177;291;1177;Maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2370.tiff;1;1;2480;3508;291744;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2370.tiff;1;1;2480;3508;291759;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291760;396;1515;82;48;396;1515;478;1515;478;1563;396;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291761;814;1515;329;48;814;1515;1143;1515;1143;1563;814;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291762;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291763;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291764;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291765;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291766;424;1584;25;43;424;1584;449;1584;449;1627;424;1627;4;N;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291767;583;1584;50;43;583;1584;633;1584;633;1627;583;1627;PC;AA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291768;658;1584;175;43;658;1584;833;1584;833;1627;658;1627;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291769;858;1584;224;43;858;1584;1082;1584;1082;1627;858;1627;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291770;1108;1584;175;43;1108;1584;1283;1584;1283;1627;1108;1627;Surface;AAAAAAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291776;1433;1584;175;43;1433;1584;1608;1584;1608;1627;1433;1627;2432,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291777;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291778;2016;1584;175;43;2016;1584;2191;1584;2191;1627;2016;1627;9730,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291771;583;1628;100;43;583;1628;683;1628;683;1671;583;1671;Book;AAAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291772;708;1628;75;43;708;1628;783;1628;783;1671;708;1671;1To;NAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291773;808;1628;50;43;808;1628;858;1628;858;1671;808;1671;i7;AN;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291774;883;1628;100;43;883;1628;983;1628;983;1671;883;1671;16Go;NNAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291775;1008;1628;100;43;1008;1628;1108;1628;1108;1671;1008;1671;GPU2;AAAN;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291779;1924;1755;137;48;1924;1755;2061;1755;2061;1803;1924;1803;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291780;2083;1755;100;43;2083;1755;2183;1755;2183;1798;2083;1798;0,00;NSNN;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291781;1801;1803;164;48;1801;1803;1965;1803;1965;1851;1801;1851;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291782;2008;1803;175;43;2008;1803;2183;1803;2183;1846;2008;1846;9730,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2370.tiff;1;1;2480;3508;291783;1691;1852;82;48;1691;1852;1773;1852;1773;1900;1691;1900;TVA;AAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291784;1801;1852;164;48;1801;1852;1965;1852;1965;1900;1801;1900;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291785;2008;1852;175;43;2008;1852;2183;1852;2183;1895;2008;1895;1946,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2370.tiff;1;1;2480;3508;291786;1611;1900;137;48;1611;1900;1748;1900;1748;1948;1611;1948;Total;AAAAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291787;1776;1900;164;48;1776;1900;1940;1900;1940;1948;1776;1948;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2370.tiff;1;1;2480;3508;291788;1983;1900;200;43;1983;1900;2183;1900;2183;1943;1983;1943;11676,00;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2370.tiff;1;1;2480;3508;291789;1050;3154;150;43;1050;3154;1200;3154;1200;3197;1050;3197;CHAUSS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2370.tiff;1;1;2480;3508;291790;1225;3154;100;43;1225;3154;1325;3154;1325;3197;1225;3197;EXPO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2370.tiff;1;1;2480;3508;291791;645;3197;100;43;645;3197;745;3197;745;3240;645;3240;PARC;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2370.tiff;1;1;2480;3508;291792;770;3197;50;43;770;3197;820;3197;820;3240;770;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2370.tiff;1;1;2480;3508;291793;845;3197;50;43;845;3197;895;3197;895;3240;845;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2370.tiff;1;1;2480;3508;291794;920;3197;224;43;920;3197;1144;3197;1144;3240;920;3240;TREMBLAYE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2370.tiff;1;1;2480;3508;291795;1154;3197;25;43;1154;3197;1179;3197;1179;3240;1154;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2370.tiff;1;1;2480;3508;291796;1204;3197;124;43;1204;3197;1328;3197;1328;3240;1204;3240;50180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2370.tiff;1;1;2480;3508;291797;1337;3197;175;43;1337;3197;1512;3197;1512;3240;1337;3240;AGNEAUX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2370.tiff;1;1;2480;3508;291798;1520;3197;25;43;1520;3197;1545;3197;1545;3240;1520;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2370.tiff;1;1;2480;3508;291799;1570;3197;150;43;1570;3197;1720;3197;1720;3240;1570;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
