src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-994.tiff;1;1;2480;3508;122264;424;281;175;43;424;281;599;281;599;324;424;324;SALIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-994.tiff;1;1;2480;3508;122277;1541;281;75;43;1541;281;1616;281;1616;324;1541;324;Fax;AAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122278;1679;281;75;43;1679;281;1754;281;1754;324;1679;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-994.tiff;1;1;2480;3508;122279;1779;281;75;43;1779;281;1854;281;1854;324;1779;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-994.tiff;1;1;2480;3508;122280;1879;281;25;43;1879;281;1904;281;1904;324;1879;324;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-994.tiff;1;1;2480;3508;122281;1929;281;50;43;1929;281;1979;281;1979;324;1929;324;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-994.tiff;1;1;2480;3508;122282;2004;281;50;43;2004;281;2054;281;2054;324;2004;324;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-994.tiff;1;1;2480;3508;122283;2079;281;50;43;2079;281;2129;281;2129;324;2079;324;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-994.tiff;1;1;2480;3508;122284;2154;281;50;43;2154;281;2204;281;2204;324;2154;324;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-994.tiff;1;1;2480;3508;122265;124;325;124;43;124;325;248;325;248;368;124;368;12700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-994.tiff;1;1;2480;3508;122266;291;325;150;43;291;325;441;325;441;368;291;368;SONNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-994.tiff;1;1;2480;3508;122267;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-994.tiff;1;1;2480;3508;122295;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122296;1781;724;59;52;1781;724;1840;724;1840;776;1781;776;To;AA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122297;1541;777;175;43;1541;777;1716;777;1716;820;1541;820;Juanita;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-994.tiff;1;1;2480;3508;122298;1741;777;249;43;1741;777;1990;777;1990;820;1741;820;Hodkiewicz;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-994.tiff;1;1;2480;3508;122299;1541;821;50;43;1541;821;1591;821;1591;864;1541;864;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-994.tiff;1;1;2480;3508;122300;1616;821;175;43;1616;821;1791;821;1791;864;1616;864;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-994.tiff;1;1;2480;3508;122301;1816;821;50;43;1816;821;1866;821;1866;864;1816;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-994.tiff;1;1;2480;3508;122302;1891;821;175;43;1891;821;2066;821;2066;864;1891;864;tilleul;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-994.tiff;1;1;2480;3508;122303;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;70200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-994.tiff;1;1;2480;3508;122304;1708;865;275;43;1708;865;1983;865;1983;908;1708;908;Vy-lès-Lure;AASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-994.tiff;1;1;2480;3508;122285;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122286;345;870;82;48;345;870;427;870;427;918;345;918;No.;AAS;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122287;750;870;175;43;750;870;925;870;925;913;750;913;0075113;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-994.tiff;1;1;2480;3508;122305;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-994.tiff;1;1;2480;3508;122288;124;939;137;48;124;939;261;939;261;987;124;987;Dated;AAAAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122289;750;939;75;43;750;939;825;939;825;982;750;982;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-994.tiff;1;1;2480;3508;122290;849;939;75;43;849;939;924;939;924;982;849;982;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-994.tiff;1;1;2480;3508;122291;949;939;100;43;949;939;1049;939;1049;982;949;982;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-994.tiff;1;1;2480;3508;122306;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122307;1811;994;59;52;1811;994;1870;994;1870;1046;1811;1046;To;AA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122292;124;1008;164;48;124;1008;288;1008;288;1056;124;1056;Client;AAAAAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122293;317;1008;82;48;317;1008;399;1008;399;1056;317;1056;No.;AAS;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122294;750;1008;150;43;750;1008;900;1008;900;1051;750;1051;004002;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-994.tiff;1;1;2480;3508;122308;1541;1047;175;43;1541;1047;1716;1047;1716;1090;1541;1090;Juanita;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-994.tiff;1;1;2480;3508;122309;1741;1047;249;43;1741;1047;1990;1047;1990;1090;1741;1090;Hodkiewicz;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-994.tiff;1;1;2480;3508;122310;1541;1090;50;43;1541;1090;1591;1090;1591;1133;1541;1133;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-994.tiff;1;1;2480;3508;122311;1616;1090;175;43;1616;1090;1791;1090;1791;1133;1616;1133;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-994.tiff;1;1;2480;3508;122312;1816;1090;50;43;1816;1090;1866;1090;1866;1133;1816;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-994.tiff;1;1;2480;3508;122313;1891;1090;175;43;1891;1090;2066;1090;2066;1133;1891;1133;tilleul;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-994.tiff;1;1;2480;3508;122314;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;70200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-994.tiff;1;1;2480;3508;122315;1708;1134;275;43;1708;1134;1983;1134;1983;1177;1708;1177;Vy-lès-Lure;AASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-994.tiff;1;1;2480;3508;122316;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-994.tiff;1;1;2480;3508;122317;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122318;647;1515;329;48;647;1515;976;1515;976;1563;647;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122319;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122320;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122321;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122322;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;4;N;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122323;375;1584;124;43;375;1584;499;1584;499;1627;375;1627;Carte;AAAAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122324;525;1584;50;43;525;1584;575;1584;575;1627;525;1627;SD;AA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122325;600;1584;175;43;600;1584;775;1584;775;1627;600;1627;Sandisk;AAAAAAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122326;800;1584;124;43;800;1584;924;1584;924;1627;800;1627;CARTE;AAAAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122327;949;1584;100;43;949;1584;1049;1584;1049;1627;949;1627;SDXC;AAAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122328;1075;1584;124;43;1075;1584;1199;1584;1199;1627;1075;1627;ULTRA;AAAAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122331;1304;1584;124;43;1304;1584;1428;1584;1428;1627;1304;1627;41,58;NNSNN;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122332;1454;1584;75;43;1454;1584;1529;1584;1529;1627;1454;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122333;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122334;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;166,33;NNNSNN;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122335;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122329;375;1628;50;43;375;1628;425;1628;425;1671;375;1671;II;AA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122330;449;1628;100;43;449;1628;549;1628;549;1671;449;1671;64GB;NNAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122336;1877;1755;109;48;1877;1755;1986;1755;1986;1803;1877;1803;DISC;AAAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122337;2008;1755;100;43;2008;1755;2108;1755;2108;1798;2008;1798;0,00;NSNN;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122338;2133;1755;75;43;2133;1755;2208;1755;2208;1798;2133;1798;EUR;AAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122339;1751;1803;164;48;1751;1803;1915;1803;1915;1851;1751;1851;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122340;1958;1803;150;43;1958;1803;2108;1803;2108;1846;1958;1846;166,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-994.tiff;1;1;2480;3508;122341;2133;1803;75;43;2133;1803;2208;1803;2208;1846;2133;1846;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-994.tiff;1;1;2480;3508;122342;1666;1852;82;48;1666;1852;1748;1852;1748;1900;1666;1900;TVA;AAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122343;1776;1852;164;48;1776;1852;1940;1852;1940;1900;1776;1900;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122344;1983;1852;124;43;1983;1852;2107;1852;2107;1895;1983;1895;33,27;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-994.tiff;1;1;2480;3508;122345;2133;1852;75;43;2133;1852;2208;1852;2208;1895;2133;1895;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-994.tiff;1;1;2480;3508;122346;1586;1900;137;48;1586;1900;1723;1900;1723;1948;1586;1948;Total;AAAAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122347;1751;1900;164;48;1751;1900;1915;1900;1915;1948;1751;1948;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-994.tiff;1;1;2480;3508;122348;1958;1900;150;43;1958;1900;2108;1900;2108;1943;1958;1943;199,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-994.tiff;1;1;2480;3508;122349;2133;1900;75;43;2133;1900;2208;1900;2208;1943;2133;1943;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-994.tiff;1;1;2480;3508;122350;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;CARLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-994.tiff;1;1;2480;3508;122351;300;3175;224;43;300;3175;524;3175;524;3218;300;3218;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-994.tiff;1;1;2480;3508;122352;124;3218;100;43;124;3218;224;3218;224;3261;124;3261;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-994.tiff;1;1;2480;3508;122353;249;3218;75;43;249;3218;324;3218;324;3261;249;3261;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-994.tiff;1;1;2480;3508;122354;350;3218;50;43;350;3218;400;3218;400;3261;350;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-994.tiff;1;1;2480;3508;122355;424;3218;175;43;424;3218;599;3218;599;3261;424;3261;SALIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-994.tiff;1;1;2480;3508;122356;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;12700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-994.tiff;1;1;2480;3508;122357;291;3262;150;43;291;3262;441;3262;441;3305;291;3305;SONNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-994.tiff;1;1;2480;3508;122358;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
