src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1303.tiff;1;1;2480;3508;159866;1691;720;59;52;1691;720;1750;720;1750;772;1691;772;To;AA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159855;124;773;124;43;124;773;248;773;248;816;124;816;Doyle;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1303.tiff;1;1;2480;3508;159856;275;773;200;43;275;773;475;773;475;816;275;816;Mosciski;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1303.tiff;1;1;2480;3508;159857;499;773;75;43;499;773;574;773;574;816;499;816;PhD;AAA;BN;BILLING_NAME;Billing Name
invoice-1303.tiff;1;1;2480;3508;159867;1541;773;124;43;1541;773;1665;773;1665;816;1541;816;Doyle;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1303.tiff;1;1;2480;3508;159868;1691;773;200;43;1691;773;1891;773;1891;816;1691;816;Mosciski;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1303.tiff;1;1;2480;3508;159869;1916;773;75;43;1916;773;1991;773;1991;816;1916;816;PhD;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1303.tiff;1;1;2480;3508;159858;124;817;124;43;124;817;248;817;248;860;124;860;5029,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1303.tiff;1;1;2480;3508;159859;275;817;124;43;275;817;399;817;399;860;275;860;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1303.tiff;1;1;2480;3508;159860;424;817;50;43;424;817;474;817;474;860;424;860;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1303.tiff;1;1;2480;3508;159861;499;817;275;43;499;817;774;817;774;860;499;860;chevanceaux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1303.tiff;1;1;2480;3508;159870;1541;817;124;43;1541;817;1665;817;1665;860;1541;860;5029,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1303.tiff;1;1;2480;3508;159871;1691;817;124;43;1691;817;1815;817;1815;860;1691;860;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1303.tiff;1;1;2480;3508;159872;1841;817;50;43;1841;817;1891;817;1891;860;1841;860;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1303.tiff;1;1;2480;3508;159873;1916;817;275;43;1916;817;2191;817;2191;860;1916;860;chevanceaux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1303.tiff;1;1;2480;3508;159862;124;861;124;43;124;861;248;861;248;904;124;904;17270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1303.tiff;1;1;2480;3508;159863;291;861;449;43;291;861;740;861;740;904;291;904;Saint-Martin-d'Ary;AAAAASAAAAAASASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1303.tiff;1;1;2480;3508;159874;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;17270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1303.tiff;1;1;2480;3508;159875;1708;861;449;43;1708;861;2157;861;2157;904;1708;904;Saint-Martin-d'Ary;AAAAASAAAAAASASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1303.tiff;1;1;2480;3508;159864;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1303.tiff;1;1;2480;3508;159876;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1303.tiff;1;1;2480;3508;159877;1541;1112;192;48;1541;1112;1733;1112;1733;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159878;1761;1112;109;48;1761;1112;1870;1112;1870;1160;1761;1160;Date;AAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159879;2166;1112;25;43;2166;1112;2191;1112;2191;1155;2166;1155;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1303.tiff;1;1;2480;3508;159880;2216;1112;100;43;2216;1112;2316;1112;2316;1155;2216;1155;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1303.tiff;1;1;2480;3508;159881;2341;1112;100;43;2341;1112;2441;1112;2441;1155;2341;1155;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1303.tiff;1;1;2480;3508;159882;1541;1181;137;48;1541;1181;1678;1181;1678;1229;1541;1229;Order;AAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159883;1706;1181;82;48;1706;1181;1788;1181;1788;1229;1706;1229;No.;AAS;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159884;2166;1181;124;43;2166;1181;2290;1181;2290;1224;2166;1224;99777;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1303.tiff;1;1;2480;3508;159885;139;1722;137;48;139;1722;276;1722;276;1770;139;1770;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159886;327;1722;219;48;327;1722;546;1722;546;1770;327;1770;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159887;717;1722;192;48;717;1722;909;1722;909;1770;717;1770;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159888;937;1722;302;48;937;1722;1239;1722;1239;1770;937;1770;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159889;1383;1722;109;48;1383;1722;1492;1722;1492;1770;1383;1770;Unit;AAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159890;1520;1722;137;48;1520;1722;1657;1722;1657;1770;1520;1770;Price;AAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159891;1702;1722;82;48;1702;1722;1784;1722;1784;1770;1702;1770;TVA;AAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159892;1812;1722;109;48;1812;1722;1921;1722;1921;1770;1812;1770;Rate;AAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159893;2035;1722;137;48;2035;1722;2172;1722;2172;1770;2035;1770;Total;AAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159894;195;1791;25;43;195;1791;220;1791;220;1834;195;1834;1;N;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159895;424;1791;25;43;424;1791;449;1791;449;1834;424;1834;4;N;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159896;583;1791;75;43;583;1791;658;1791;658;1834;583;1834;Jeu;AAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159897;683;1791;150;43;683;1791;833;1791;833;1834;683;1834;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159898;858;1791;175;43;858;1791;1033;1791;1033;1834;858;1834;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159899;1058;1791;124;43;1058;1791;1182;1791;1182;1834;1058;1834;Mario;AAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159900;1208;1791;25;43;1208;1791;1233;1791;1233;1834;1208;1834;+;S;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159905;1408;1791;124;43;1408;1791;1532;1791;1532;1834;1408;1834;49,92;NNSNN;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159906;1558;1791;75;43;1558;1791;1633;1791;1633;1834;1558;1834;USD;AAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159907;1749;1791;124;43;1749;1791;1873;1791;1873;1834;1749;1834;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159908;1979;1791;150;43;1979;1791;2129;1791;2129;1834;1979;1834;199,67;NNNSNN;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159909;2154;1791;75;43;2154;1791;2229;1791;2229;1834;2154;1834;USD;AAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159901;583;1835;150;43;583;1835;733;1835;733;1878;583;1878;Lapins;AAAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159902;758;1835;175;43;758;1835;933;1835;933;1878;758;1878;Crétins;AAAAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159903;958;1835;175;43;958;1835;1133;1835;1133;1878;958;1878;Kingdom;AAAAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159904;1158;1835;150;43;1158;1835;1308;1835;1308;1878;1158;1878;Battle;AAAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159910;195;1921;25;43;195;1921;220;1921;220;1964;195;1964;2;N;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159911;424;1921;25;43;424;1921;449;1921;449;1964;424;1964;1;N;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159912;583;1921;249;43;583;1921;832;1921;832;1964;583;1964;Antistress;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159913;858;1921;224;43;858;1921;1082;1921;1082;1964;858;1964;Turbospin;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159914;1108;1921;100;43;1108;1921;1208;1921;1208;1964;1108;1964;Hand;AAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159918;1420;1921;100;43;1420;1921;1520;1921;1520;1964;1420;1964;3,33;NSNN;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159919;1545;1921;75;43;1545;1921;1620;1921;1620;1964;1545;1964;USD;AAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159920;1749;1921;124;43;1749;1921;1873;1921;1873;1964;1749;1964;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159921;2004;1921;100;43;2004;1921;2104;1921;2104;1964;2004;1964;3,33;NSNN;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159922;2129;1921;75;43;2129;1921;2204;1921;2204;1964;2129;1964;USD;AAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159915;583;1964;175;43;583;1964;758;1964;758;2007;583;2007;Spinner;AAAAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159916;783;1964;175;43;783;1964;958;1964;958;2007;783;2007;coloris;AAAAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159917;983;1964;124;43;983;1964;1107;1964;1107;2007;983;2007;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159923;1779;2092;137;48;1779;2092;1916;2092;1916;2140;1779;2140;Total;AAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159924;1958;2092;150;43;1958;2092;2108;2092;2108;2135;1958;2135;202,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1303.tiff;1;1;2480;3508;159925;2133;2092;75;43;2133;2092;2208;2092;2208;2135;2133;2135;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1303.tiff;1;1;2480;3508;159926;1821;2140;82;48;1821;2140;1903;2140;1903;2188;1821;2188;TVA;AAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159927;1931;2140;109;48;1931;2140;2040;2140;2040;2188;1931;2188;Rate;AAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159928;2083;2140;124;43;2083;2140;2207;2140;2207;2183;2083;2183;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1303.tiff;1;1;2480;3508;159929;1666;2188;82;48;1666;2188;1748;2188;1748;2236;1666;2236;Tax;AAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159930;1776;2188;164;48;1776;2188;1940;2188;1940;2236;1776;2236;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159931;1983;2188;124;43;1983;2188;2107;2188;2107;2231;1983;2231;40,60;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1303.tiff;1;1;2480;3508;159932;2133;2188;75;43;2133;2188;2208;2188;2208;2231;2133;2231;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1303.tiff;1;1;2480;3508;159933;1559;2236;164;48;1559;2236;1723;2236;1723;2284;1559;2284;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159934;1751;2236;54;48;1751;2236;1805;2236;1805;2284;1751;2284;to;AA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159935;1834;2236;82;48;1834;2236;1916;2236;1916;2284;1834;2284;pay;AAA;undefined;OTHER;OTHER
invoice-1303.tiff;1;1;2480;3508;159936;1958;2236;150;43;1958;2236;2108;2236;2108;2279;1958;2279;243,59;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1303.tiff;1;1;2480;3508;159937;2133;2236;75;43;2133;2236;2208;2236;2208;2279;2133;2279;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1303.tiff;1;1;2480;3508;159938;124;3175;100;43;124;3175;224;3175;224;3218;124;3218;BEEN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1303.tiff;1;1;2480;3508;159939;249;3175;25;43;249;3175;274;3175;274;3218;249;3218;:;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1303.tiff;1;1;2480;3508;159940;300;3175;249;43;300;3175;549;3175;549;3218;300;3218;ENTREPRISE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1303.tiff;1;1;2480;3508;159941;575;3175;325;43;575;3175;900;3175;900;3218;575;3218;D'ELECTRICITE;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1303.tiff;1;1;2480;3508;159942;924;3175;75;43;924;3175;999;3175;999;3218;924;3218;NOU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1303.tiff;1;1;2480;3508;159943;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1303.tiff;1;1;2480;3508;159944;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1303.tiff;1;1;2480;3508;159945;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1303.tiff;1;1;2480;3508;159946;375;3218;124;43;375;3218;499;3218;499;3261;375;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1303.tiff;1;1;2480;3508;159947;525;3218;175;43;525;3218;700;3218;700;3261;525;3261;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1303.tiff;1;1;2480;3508;159948;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;25260;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1303.tiff;1;1;2480;3508;159949;291;3262;224;43;291;3262;515;3262;515;3305;291;3305;COLOMBIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1303.tiff;1;1;2480;3508;159950;541;3262;200;43;541;3262;741;3262;741;3305;541;3305;FONTAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1303.tiff;1;1;2480;3508;159951;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
