src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-906.tiff;1;1;2480;3508;111629;307;606;70;48;307;606;377;606;377;654;307;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-906.tiff;1;1;2480;3508;111630;390;606;50;48;390;606;440;606;440;654;390;654;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-906.tiff;1;1;2480;3508;111631;452;606;23;48;452;606;475;606;475;654;452;654;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-906.tiff;1;1;2480;3508;111632;487;606;46;48;487;606;533;606;533;654;487;654;25;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-906.tiff;1;1;2480;3508;111633;545;606;46;48;545;606;591;606;591;654;545;654;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-906.tiff;1;1;2480;3508;111634;603;606;46;48;603;606;649;606;649;654;603;654;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-906.tiff;1;1;2480;3508;111635;661;606;46;48;661;606;707;606;707;654;661;654;47;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-906.tiff;1;1;2480;3508;111636;124;654;69;48;124;654;193;654;193;702;124;702;Fax;AAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111637;256;654;70;48;256;654;326;654;326;702;256;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-906.tiff;1;1;2480;3508;111638;339;654;50;48;339;654;389;654;389;702;339;702;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-906.tiff;1;1;2480;3508;111639;401;654;23;48;401;654;424;654;424;702;401;702;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-906.tiff;1;1;2480;3508;111640;436;654;46;48;436;654;482;654;482;702;436;702;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-906.tiff;1;1;2480;3508;111641;494;654;46;48;494;654;540;654;540;702;494;702;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-906.tiff;1;1;2480;3508;111642;552;654;46;48;552;654;598;654;598;702;552;702;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-906.tiff;1;1;2480;3508;111643;610;654;46;48;610;654;656;654;656;702;610;702;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-906.tiff;1;1;2480;3508;111644;124;916;157;54;124;916;281;916;281;970;124;970;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111645;295;916;221;54;295;916;516;916;516;970;295;970;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111646;750;916;176;48;750;916;926;916;926;964;750;964;INV-9326;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-906.tiff;1;1;2480;3508;111658;1541;940;108;59;1541;940;1649;940;1649;999;1541;999;Sold;AAAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111659;1663;940;61;59;1663;940;1724;940;1724;999;1663;999;To;AA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111647;124;991;157;54;124;991;281;991;281;1045;124;1045;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111648;295;991;99;54;295;991;394;991;394;1045;295;1045;Date;AAAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111649;750;991;57;48;750;991;807;991;807;1039;750;1039;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-906.tiff;1;1;2480;3508;111650;819;991;34;48;819;991;853;991;853;1039;819;1039;2,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-906.tiff;1;1;2480;3508;111651;865;991;92;48;865;991;957;991;957;1039;865;1039;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-906.tiff;1;1;2480;3508;111660;1541;999;155;49;1541;999;1696;999;1696;1048;1541;1048;Cristian;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-906.tiff;1;1;2480;3508;111661;1708;999;231;49;1708;999;1939;999;1939;1048;1708;1048;VonRueden;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-906.tiff;1;1;2480;3508;111662;1951;999;23;49;1951;999;1974;999;1974;1048;1951;1048;II;AA;BN;BILLING_NAME;Billing Name
invoice-906.tiff;1;1;2480;3508;111663;1541;1049;34;48;1541;1049;1575;1049;1575;1097;1541;1097;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-906.tiff;1;1;2480;3508;111664;1587;1049;60;48;1587;1049;1647;1049;1647;1097;1587;1097;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-906.tiff;1;1;2480;3508;111665;1659;1049;143;48;1659;1049;1802;1049;1802;1097;1659;1097;bernard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-906.tiff;1;1;2480;3508;111652;124;1066;127;54;124;1066;251;1066;251;1120;124;1120;Client;AAAAAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111653;265;1066;221;54;265;1066;486;1066;486;1120;265;1120;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111654;750;1066;159;48;750;1066;909;1066;909;1114;750;1114;CL-9499;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-906.tiff;1;1;2480;3508;111666;1541;1097;115;48;1541;1097;1656;1097;1656;1145;1541;1145;44100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-906.tiff;1;1;2480;3508;111667;1699;1097;132;48;1699;1097;1831;1097;1831;1145;1699;1145;Nantes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-906.tiff;1;1;2480;3508;111655;124;1142;124;54;124;1142;248;1142;248;1196;124;1196;Order;AAAAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111656;262;1142;221;54;262;1142;483;1142;483;1196;262;1196;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111657;750;1142;180;48;750;1142;930;1142;930;1190;750;1190;COM-522;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-906.tiff;1;1;2480;3508;111668;1541;1145;129;48;1541;1145;1670;1145;1670;1193;1541;1193;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-906.tiff;1;1;2480;3508;111669;423;1608;277;54;423;1608;700;1608;700;1662;423;1662;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111670;1086;1608;76;54;1086;1608;1162;1608;1162;1662;1086;1662;Qty;AAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111671;1372;1608;89;54;1372;1608;1461;1608;1461;1662;1372;1662;U.P.;ASAS;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111672;1651;1608;196;54;1651;1608;1847;1608;1847;1662;1651;1662;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111673;1996;1608;173;54;1996;1608;2169;1608;2169;1662;1996;1662;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111674;1113;1683;23;49;1113;1683;1136;1683;1136;1732;1113;1732;4;N;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111675;1358;1683;81;49;1358;1683;1439;1683;1439;1732;1358;1732;0,00;NSNN;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111676;1451;1683;23;49;1451;1683;1474;1683;1474;1732;1451;1732;$;S;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111677;1690;1683;118;49;1690;1683;1808;1683;1808;1732;1690;1732;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111678;2025;1683;81;49;2025;1683;2106;1683;2106;1732;2025;1732;0,00;NSNN;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111679;2118;1683;23;49;2118;1683;2141;1683;2141;1732;2118;1732;$;S;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111680;1877;1816;173;54;1877;1816;2050;1816;2050;1870;1877;1870;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111681;2092;1816;81;49;2092;1816;2173;1816;2173;1865;2092;1865;0,00;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-906.tiff;1;1;2480;3508;111682;2185;1816;23;49;2185;1816;2208;1816;2208;1865;2185;1865;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-906.tiff;1;1;2480;3508;111683;1773;1871;91;54;1773;1871;1864;1871;1864;1925;1773;1925;TVA;AAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111684;1877;1871;173;54;1877;1871;2050;1871;2050;1925;1877;1925;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111685;2092;1871;81;49;2092;1871;2173;1871;2173;1920;2092;1920;0,00;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-906.tiff;1;1;2480;3508;111686;2185;1871;23;49;2185;1871;2208;1871;2208;1920;2185;1920;$;S;TTX;TOTAL_TAX;Total Tax
invoice-906.tiff;1;1;2480;3508;111687;1755;1925;109;54;1755;1925;1864;1925;1864;1979;1755;1979;Total;AAAAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111688;1877;1925;173;54;1877;1925;2050;1925;2050;1979;1877;1979;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111689;2092;1925;81;49;2092;1925;2173;1925;2173;1974;2092;1974;0,00;NSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-906.tiff;1;1;2480;3508;111690;2185;1925;23;49;2185;1925;2208;1925;2208;1974;2185;1974;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-906.tiff;1;1;2480;3508;111691;124;2309;135;54;124;2309;259;2309;259;2363;124;2363;Payed;AAAAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111692;272;2309;173;54;272;2309;445;2309;445;2363;272;2363;through;AAAAAAA;undefined;OTHER;OTHER
invoice-906.tiff;1;1;2480;3508;111693;750;2309;94;48;750;2309;844;2309;844;2357;750;2357;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-906.tiff;1;1;2480;3508;111694;856;2309;155;48;856;2309;1011;2309;1011;2357;856;2357;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-906.tiff;1;1;2480;3508;111695;2027;3154;222;49;2027;3154;2249;3154;2249;3203;2027;3203;VYOLETTA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-906.tiff;1;1;2480;3508;111696;1040;3203;136;48;1040;3203;1176;3203;1176;3251;1040;3251;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-906.tiff;1;1;2480;3508;111697;1188;3203;85;48;1188;3203;1273;3203;1273;3251;1188;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-906.tiff;1;1;2480;3508;111698;1285;3203;141;48;1285;3203;1426;3203;1426;3251;1285;3251;OULES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-906.tiff;1;1;2480;3508;111699;1435;3203;13;48;1435;3203;1448;3203;1448;3251;1435;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-906.tiff;1;1;2480;3508;111700;1460;3203;115;48;1460;3203;1575;3203;1575;3251;1460;3251;46330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-906.tiff;1;1;2480;3508;111701;1596;3203;122;48;1596;3203;1718;3203;1718;3251;1596;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-906.tiff;1;1;2480;3508;111702;1730;3203;104;48;1730;3203;1834;3203;1834;3251;1730;3251;CIRQ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-906.tiff;1;1;2480;3508;111703;1846;3203;178;48;1846;3203;2024;3203;2024;3251;1846;3251;LAPOPIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-906.tiff;1;1;2480;3508;111704;2033;3203;13;48;2033;3203;2046;3203;2046;3251;2033;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-906.tiff;1;1;2480;3508;111705;2058;3203;171;48;2058;3203;2229;3203;2229;3251;2058;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
