src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-939.tiff;1;1;2480;3508;115542;1761;1133;247;48;1761;1133;2008;1133;2008;1181;1761;1181;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115543;2166;1133;300;43;2166;1133;2466;1133;2466;1176;2166;1176;FV2017009744;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-939.tiff;1;1;2480;3508;115528;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-939.tiff;1;1;2480;3508;115544;1541;1202;164;48;1541;1202;1705;1202;1705;1250;1541;1250;Client;AAAAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115545;1734;1202;247;48;1734;1202;1981;1202;1981;1250;1734;1250;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115546;2166;1202;224;43;2166;1202;2390;1202;2390;1245;2166;1245;CL1000024;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-939.tiff;1;1;2480;3508;115529;124;1257;210;52;124;1257;334;1257;334;1309;124;1309;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115530;365;1257;59;52;365;1257;424;1257;424;1309;365;1309;To;AA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115547;1541;1271;137;48;1541;1271;1678;1271;1678;1319;1541;1319;Order;AAAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115548;1706;1271;247;48;1706;1271;1953;1271;1953;1319;1706;1319;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115549;2166;1271;224;43;2166;1271;2390;1271;2390;1314;2166;1314;CD2014008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-939.tiff;1;1;2480;3508;115531;124;1310;124;43;124;1310;248;1310;248;1353;124;1353;Ashly;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-939.tiff;1;1;2480;3508;115532;275;1310;75;43;275;1310;350;1310;350;1353;275;1353;Toy;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-939.tiff;1;1;2480;3508;115533;124;1353;50;43;124;1353;174;1353;174;1396;124;1396;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-939.tiff;1;1;2480;3508;115534;200;1353;175;43;200;1353;375;1353;375;1396;200;1396;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-939.tiff;1;1;2480;3508;115535;400;1353;50;43;400;1353;450;1353;450;1396;400;1396;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-939.tiff;1;1;2480;3508;115536;474;1353;124;43;474;1353;598;1353;598;1396;474;1396;grand;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-939.tiff;1;1;2480;3508;115537;625;1353;100;43;625;1353;725;1353;725;1396;625;1396;banc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-939.tiff;1;1;2480;3508;115538;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;33740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-939.tiff;1;1;2480;3508;115539;291;1397;100;43;291;1397;391;1397;391;1440;291;1440;Arès;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-939.tiff;1;1;2480;3508;115540;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-939.tiff;1;1;2480;3508;115550;167;1778;82;48;167;1778;249;1778;249;1826;167;1826;No.;AAS;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115551;522;1778;329;48;522;1778;851;1778;851;1826;522;1826;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115552;1187;1778;82;48;1187;1778;1269;1778;1269;1826;1187;1826;Qty;AAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115553;1465;1778;109;48;1465;1778;1574;1778;1574;1826;1465;1826;U.P.;ASAS;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115554;1716;1778;192;48;1716;1778;1908;1778;1908;1826;1716;1826;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115555;2021;1778;164;48;2021;1778;2185;1778;2185;1826;2021;1826;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115556;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115557;291;1847;150;43;291;1847;441;1847;441;1890;291;1890;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115558;466;1847;175;43;466;1847;641;1847;641;1890;466;1890;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115559;666;1847;400;43;666;1847;1066;1847;1066;1890;666;1890;HDM804SITriblade;AAANNNAAAAAAAAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115561;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;1;N;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115562;1395;1847;150;43;1395;1847;1545;1847;1545;1890;1395;1890;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115563;1570;1847;75;43;1570;1847;1645;1847;1645;1890;1570;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115564;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115565;1979;1847;150;43;1979;1847;2129;1847;2129;1890;1979;1890;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115566;2154;1847;75;43;2154;1847;2229;1847;2229;1890;2154;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115560;291;1891;224;43;291;1891;515;1891;515;1934;291;1934;Systempro;AAAAAAAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115567;1877;2018;109;48;1877;2018;1986;2018;1986;2066;1877;2066;DISC;AAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115568;2008;2018;100;43;2008;2018;2108;2018;2108;2061;2008;2061;0,00;NSNN;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115569;2133;2018;75;43;2133;2018;2208;2018;2208;2061;2133;2061;EUR;AAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115570;1751;2066;164;48;1751;2066;1915;2066;1915;2114;1751;2114;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115571;1958;2066;150;43;1958;2066;2108;2066;2108;2109;1958;2109;124,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-939.tiff;1;1;2480;3508;115572;2133;2066;75;43;2133;2066;2208;2066;2208;2109;2133;2109;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-939.tiff;1;1;2480;3508;115573;1849;2114;192;48;1849;2114;2041;2114;2041;2162;1849;2162;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115574;2083;2114;124;43;2083;2114;2207;2114;2207;2157;2083;2157;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-939.tiff;1;1;2480;3508;115575;1666;2163;82;48;1666;2163;1748;2163;1748;2211;1666;2211;TVA;AAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115576;1776;2163;164;48;1776;2163;1940;2163;1940;2211;1776;2211;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115577;1983;2163;124;43;1983;2163;2107;2163;2107;2206;1983;2206;25,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-939.tiff;1;1;2480;3508;115578;2133;2163;75;43;2133;2163;2208;2163;2208;2206;2133;2206;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-939.tiff;1;1;2480;3508;115579;1586;2211;137;48;1586;2211;1723;2211;1723;2259;1586;2259;Total;AAAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115580;1751;2211;164;48;1751;2211;1915;2211;1915;2259;1751;2259;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115581;1958;2211;150;43;1958;2211;2108;2211;2108;2254;1958;2254;149,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-939.tiff;1;1;2480;3508;115582;2133;2211;75;43;2133;2211;2208;2211;2208;2254;2133;2254;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-939.tiff;1;1;2480;3508;115583;124;2586;192;48;124;2586;316;2586;316;2634;124;2634;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115584;345;2586;137;48;345;2586;482;2586;482;2634;345;2634;means;AAAAA;undefined;OTHER;OTHER
invoice-939.tiff;1;1;2480;3508;115585;750;2586;150;43;750;2586;900;2586;900;2629;750;2629;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-939.tiff;1;1;2480;3508;115586;924;2586;100;43;924;2586;1024;2586;1024;2629;924;2629;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-939.tiff;1;1;2480;3508;115587;124;3154;124;43;124;3154;248;3154;248;3197;124;3197;VOTRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-939.tiff;1;1;2480;3508;115588;275;3154;150;43;275;3154;425;3154;425;3197;275;3197;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-939.tiff;1;1;2480;3508;115589;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-939.tiff;1;1;2480;3508;115590;175;3197;50;43;175;3197;225;3197;225;3240;175;3240;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-939.tiff;1;1;2480;3508;115591;249;3197;75;43;249;3197;324;3197;324;3240;249;3240;MAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-939.tiff;1;1;2480;3508;115592;350;3197;50;43;350;3197;400;3197;400;3240;350;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-939.tiff;1;1;2480;3508;115593;424;3197;150;43;424;3197;574;3197;574;3240;424;3240;LATTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-939.tiff;1;1;2480;3508;115594;600;3197;50;43;600;3197;650;3197;650;3240;600;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-939.tiff;1;1;2480;3508;115595;675;3197;200;43;675;3197;875;3197;875;3240;675;3240;TASSIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-939.tiff;1;1;2480;3508;115596;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;13320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-939.tiff;1;1;2480;3508;115597;291;3241;100;43;291;3241;391;3241;391;3284;291;3284;BOUC;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-939.tiff;1;1;2480;3508;115598;416;3241;75;43;416;3241;491;3241;491;3284;416;3284;BEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-939.tiff;1;1;2480;3508;115599;516;3241;75;43;516;3241;591;3241;591;3284;516;3284;AIR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-939.tiff;1;1;2480;3508;115600;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
