src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1598.tiff;1;1;2480;3508;195773;2031;1984;114;48;2031;1984;2145;1984;2145;2032;2031;2032;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195774;2156;1984;20;48;2156;1984;2176;1984;2176;2032;2156;2032;$;S;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195766;583;2032;115;48;583;2032;698;2032;698;2080;583;2080;128Go;NNNAA;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195767;709;2032;53;48;709;2032;762;2032;762;2080;709;2080;4G;NA;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195768;773;2032;83;48;773;2032;856;2032;856;2080;773;2080;LTE;AAA;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195769;866;2032;99;48;866;2032;965;2032;965;2080;866;2080;Noire;AAAAA;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195775;197;2122;20;48;197;2122;217;2122;217;2170;197;2170;3;N;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195776;427;2122;20;48;427;2122;447;2122;447;2170;427;2170;2;N;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195777;583;2122;155;48;583;2122;738;2122;738;2170;583;2170;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195778;748;2122;124;48;748;2122;872;2122;872;2170;748;2170;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195779;884;2122;101;48;884;2122;985;2122;985;2170;884;2170;Calor;AAAAA;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195780;996;2122;208;48;996;2122;1204;2122;1204;2170;996;2170;GV7781CO;AANNNNAA;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195784;1447;2122;114;48;1447;2122;1561;2122;1561;2170;1447;2170;162,50;NNNSNN;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195785;1572;2122;20;48;1572;2122;1592;2122;1592;2170;1572;2170;$;S;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195786;1755;2122;114;48;1755;2122;1869;2122;1869;2170;1755;2170;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195787;2031;2122;114;48;2031;2122;2145;2122;2145;2170;2031;2170;325,00;NNNSNN;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195788;2156;2122;20;48;2156;2122;2176;2122;2176;2170;2156;2170;$;S;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195781;583;2170;187;48;583;2170;770;2170;770;2218;583;2218;EXPRESS;AAAAAAA;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195782;781;2170;120;48;781;2170;901;2170;901;2218;781;2218;AUTO;AAAA;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195783;912;2170;210;48;912;2170;1122;2170;1122;2218;912;2218;CONTROL;AAAAAAA;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195789;1439;2302;160;52;1439;2302;1599;2302;1599;2354;1439;2354;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195790;1610;2302;180;52;1610;2302;1790;2302;1790;2354;1610;2354;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195791;1803;2302;280;52;1803;2302;2083;2302;2083;2354;1803;2354;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195792;2104;2302;72;48;2104;2302;2176;2302;2176;2350;2104;2350;0,00;NSNN;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195793;2187;2302;20;48;2187;2302;2207;2302;2207;2350;2187;2350;$;S;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195794;1751;2354;170;52;1751;2354;1921;2354;1921;2406;1751;2406;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195795;1933;2354;66;52;1933;2354;1999;2354;1999;2406;1933;2406;HT;AA;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195796;2041;2354;135;48;2041;2354;2176;2354;2176;2402;2041;2402;1171,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1598.tiff;1;1;2480;3508;195797;2187;2354;20;48;2187;2354;2207;2354;2207;2402;2187;2402;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1598.tiff;1;1;2480;3508;195798;1924;2407;96;52;1924;2407;2020;2407;2020;2459;1924;2459;TVA;AAA;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195799;2062;2407;114;48;2062;2407;2176;2407;2176;2455;2062;2455;234,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1598.tiff;1;1;2480;3508;195800;2187;2407;20;48;2187;2407;2207;2407;2207;2455;2187;2455;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1598.tiff;1;1;2480;3508;195801;1789;2460;104;52;1789;2460;1893;2460;1893;2512;1789;2512;Total;AAAAA;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195802;1905;2460;94;52;1905;2460;1999;2460;1999;2512;1905;2512;TTC;AAA;undefined;OTHER;OTHER
invoice-1598.tiff;1;1;2480;3508;195803;2041;2460;135;48;2041;2460;2176;2460;2176;2508;2041;2508;1406,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1598.tiff;1;1;2480;3508;195804;2187;2460;20;48;2187;2460;2207;2460;2207;2508;2187;2508;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1598.tiff;1;1;2480;3508;195805;124;3175;173;48;124;3175;297;3175;297;3223;124;3223;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1598.tiff;1;1;2480;3508;195806;309;3175;57;48;309;3175;366;3175;366;3223;309;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1598.tiff;1;1;2480;3508;195807;377;3175;185;48;377;3175;562;3175;562;3223;377;3223;SURDITE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1598.tiff;1;1;2480;3508;195808;572;3175;249;48;572;3175;821;3175;821;3223;572;3223;CREONNAIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1598.tiff;1;1;2480;3508;195809;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1598.tiff;1;1;2480;3508;195810;177;3223;240;45;177;3223;417;3223;417;3268;177;3268;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1598.tiff;1;1;2480;3508;195811;428;3223;145;45;428;3223;573;3223;573;3268;428;3268;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1598.tiff;1;1;2480;3508;195812;584;3223;120;45;584;3223;704;3223;704;3268;584;3268;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1598.tiff;1;1;2480;3508;195813;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;33670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1598.tiff;1;1;2480;3508;195814;270;3268;136;45;270;3268;406;3268;406;3313;270;3313;CREON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1598.tiff;1;1;2480;3508;195815;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
