src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3052.tiff;1;1;2480;3508;375578;124;866;221;52;124;866;345;866;345;918;124;918;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375579;357;866;56;52;357;866;413;866;413;918;357;918;No;AA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375580;750;866;145;46;750;866;895;866;895;912;750;912;1841841;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3052.tiff;1;1;2480;3508;375601;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;29710;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3052.tiff;1;1;2480;3508;375602;1687;901;141;45;1687;901;1828;901;1828;946;1687;946;Plozévet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3052.tiff;1;1;2480;3508;375581;124;939;91;52;124;939;215;939;215;991;124;991;Date;AAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375582;228;939;45;52;228;939;273;939;273;991;228;991;de;AA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375583;285;939;35;52;285;939;320;939;320;991;285;991;la;AA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375584;332;939;139;52;332;939;471;939;471;991;332;991;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375585;750;939;148;46;750;939;898;939;898;985;750;985;23/07/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3052.tiff;1;1;2480;3508;375603;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3052.tiff;1;1;2480;3508;375586;124;1013;285;52;124;1013;409;1013;409;1065;124;1065;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375587;421;1013;56;52;421;1013;477;1013;477;1065;421;1065;No;AA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375588;750;1013;83;46;750;1013;833;1013;833;1059;750;1059;2686;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3052.tiff;1;1;2480;3508;375604;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375605;1723;1034;50;57;1723;1034;1773;1034;1773;1091;1723;1091;de;AA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375606;1786;1034;205;57;1786;1034;1991;1034;1991;1091;1786;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375589;124;1087;112;52;124;1087;236;1087;236;1139;124;1139;Mode;AAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375590;248;1087;45;52;248;1087;293;1087;293;1139;248;1139;de;AA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375591;305;1087;195;52;305;1087;500;1087;500;1139;305;1139;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375592;750;1087;113;46;750;1087;863;1087;863;1133;750;1133;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3052.tiff;1;1;2480;3508;375607;1541;1092;48;48;1541;1092;1589;1092;1589;1140;1541;1140;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-3052.tiff;1;1;2480;3508;375608;1600;1092;108;48;1600;1092;1708;1092;1708;1140;1600;1140;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3052.tiff;1;1;2480;3508;375609;1719;1092;113;48;1719;1092;1832;1092;1832;1140;1719;1140;Henry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3052.tiff;1;1;2480;3508;375610;1541;1140;10;45;1541;1140;1551;1140;1551;1185;1541;1185;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3052.tiff;1;1;2480;3508;375611;1562;1140;194;45;1562;1140;1756;1140;1756;1185;1562;1185;DOLCHEN;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3052.tiff;1;1;2480;3508;375612;1583;1185;238;45;1583;1185;1821;1185;1821;1230;1583;1230;TURCKHEIM;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3052.tiff;1;1;2480;3508;375613;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3052.tiff;1;1;2480;3508;375614;449;1555;226;52;449;1555;675;1555;675;1607;449;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375615;1038;1555;173;52;1038;1555;1211;1555;1211;1607;1038;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375616;1287;1555;84;52;1287;1555;1371;1555;1371;1607;1287;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375617;1382;1555;162;52;1382;1555;1544;1555;1544;1607;1382;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375618;1616;1555;101;52;1616;1555;1717;1555;1717;1607;1616;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375619;1729;1555;45;52;1729;1555;1774;1555;1774;1607;1729;1607;de;AA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375620;1786;1555;96;52;1786;1555;1882;1555;1882;1607;1786;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375621;1959;1555;170;52;1959;1555;2129;1555;2129;1607;1959;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375622;2141;1555;66;52;2141;1555;2207;1555;2207;1607;2141;1607;HT;AA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375623;124;1628;97;48;124;1628;221;1628;221;1676;124;1676;Unité;AAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375624;232;1628;143;48;232;1628;375;1628;375;1676;232;1676;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375625;386;1628;85;48;386;1628;471;1628;471;1676;386;1676;Asus;AAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375626;482;1628;291;48;482;1628;773;1628;773;1676;482;1676;K20CE-FR019T;ANNAASAANNNA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375627;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;1;N;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375628;1312;1628;114;48;1312;1628;1426;1628;1426;1676;1312;1676;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375629;1437;1628;83;48;1437;1628;1520;1628;1520;1676;1437;1676;USD;AAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375630;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375631;1979;1628;114;48;1979;1628;2093;1628;2093;1676;1979;1676;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375632;2104;1628;83;48;2104;1628;2187;1628;2187;1676;2104;1676;USD;AAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375633;124;1718;219;48;124;1718;343;1718;343;1766;124;1766;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375634;355;1718;88;48;355;1718;443;1718;443;1766;355;1766;Sony;AAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375635;453;1718;122;48;453;1718;575;1718;575;1766;453;1766;Xperia;AAAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375636;586;1718;81;48;586;1718;667;1718;667;1766;586;1766;XA1;AAN;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375637;678;1718;50;48;678;1718;728;1718;728;1766;678;1766;Or;AA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375638;739;1718;53;48;739;1718;792;1718;792;1766;739;1766;DS;AA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375639;1114;1718;20;48;1114;1718;1134;1718;1134;1766;1114;1766;2;N;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375640;1312;1718;114;48;1312;1718;1426;1718;1426;1766;1312;1766;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375641;1437;1718;83;48;1437;1718;1520;1718;1520;1766;1437;1766;USD;AAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375642;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375643;1979;1718;114;48;1979;1718;2093;1718;2093;1766;1979;1766;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375644;2104;1718;83;48;2104;1718;2187;1718;2187;1766;2104;1766;USD;AAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375645;124;1808;87;48;124;1808;211;1808;211;1856;124;1856;Four;AAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375646;223;1808;212;48;223;1808;435;1808;435;1856;223;1856;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375647;446;1808;106;48;446;1808;552;1808;552;1856;446;1856;Faure;AAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375648;563;1808;261;48;563;1808;824;1808;824;1856;563;1856;FOP27008WK;AAANNNNNAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375649;1114;1808;20;48;1114;1808;1134;1808;1134;1856;1114;1856;2;N;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375650;1312;1808;114;48;1312;1808;1426;1808;1426;1856;1312;1856;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375651;1437;1808;83;48;1437;1808;1520;1808;1520;1856;1437;1856;USD;AAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375652;1692;1808;114;48;1692;1808;1806;1808;1806;1856;1692;1856;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375653;1979;1808;114;48;1979;1808;2093;1808;2093;1856;1979;1856;581,67;NNNSNN;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375654;2104;1808;83;48;2104;1808;2187;1808;2187;1856;2104;1856;USD;AAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375655;1417;1939;150;51;1417;1939;1567;1939;1567;1990;1417;1990;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375656;1579;1939;168;51;1579;1939;1747;1939;1747;1990;1579;1990;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375657;1758;1939;262;51;1758;1939;2020;1939;2020;1990;1758;1990;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375658;2041;1939;72;46;2041;1939;2113;1939;2113;1985;2041;1985;0,00;NSNN;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375659;2125;1939;83;46;2125;1939;2208;1939;2208;1985;2125;1985;USD;AAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375660;1709;1990;155;51;1709;1990;1864;1990;1864;2041;1709;2041;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375661;1876;1990;61;51;1876;1990;1937;1990;1937;2041;1876;2041;HT;AA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375662;1979;1990;135;46;1979;1990;2114;1990;2114;2036;1979;2036;1329,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3052.tiff;1;1;2480;3508;375663;2125;1990;83;46;2125;1990;2208;1990;2208;2036;2125;2036;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3052.tiff;1;1;2480;3508;375664;1864;2042;94;51;1864;2042;1958;2042;1958;2093;1864;2093;TVA;AAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375665;2000;2042;114;46;2000;2042;2114;2042;2114;2088;2000;2088;265,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3052.tiff;1;1;2480;3508;375666;2125;2042;83;46;2125;2042;2208;2042;2208;2088;2125;2088;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3052.tiff;1;1;2480;3508;375667;1742;2093;96;51;1742;2093;1838;2093;1838;2144;1742;2144;Total;AAAAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375668;1850;2093;86;51;1850;2093;1936;2093;1936;2144;1850;2144;TTC;AAA;undefined;OTHER;OTHER
invoice-3052.tiff;1;1;2480;3508;375669;1979;2093;135;46;1979;2093;2114;2093;2114;2139;1979;2139;1595,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3052.tiff;1;1;2480;3508;375670;2125;2093;83;46;2125;2093;2208;2093;2208;2139;2125;2139;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3052.tiff;1;1;2480;3508;375671;124;3154;240;48;124;3154;364;3154;364;3202;124;3202;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3052.tiff;1;1;2480;3508;375672;376;3154;192;48;376;3154;568;3154;568;3202;376;3202;MOUROT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3052.tiff;1;1;2480;3508;375673;578;3154;157;48;578;3154;735;3154;735;3202;578;3202;MOREL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3052.tiff;1;1;2480;3508;375674;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3052.tiff;1;1;2480;3508;375675;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3052.tiff;1;1;2480;3508;375676;268;3202;55;45;268;3202;323;3202;323;3247;268;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3052.tiff;1;1;2480;3508;375677;334;3202;199;45;334;3202;533;3202;533;3247;334;3247;FONTAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3052.tiff;1;1;2480;3508;375678;543;3202;83;45;543;3202;626;3202;626;3247;543;3247;ECU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3052.tiff;1;1;2480;3508;375679;635;3202;13;45;635;3202;648;3202;648;3247;635;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3052.tiff;1;1;2480;3508;375680;659;3202;104;45;659;3202;763;3202;763;3247;659;3247;25000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3052.tiff;1;1;2480;3508;375681;782;3202;210;45;782;3202;992;3202;992;3247;782;3247;BESANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3052.tiff;1;1;2480;3508;375682;1001;3202;13;45;1001;3202;1014;3202;1014;3247;1001;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3052.tiff;1;1;2480;3508;375683;1026;3202;157;45;1026;3202;1183;3202;1183;3247;1026;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
