src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2948.tiff;1;1;2480;3508;362679;124;325;124;43;124;325;248;325;248;368;124;368;83720;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2948.tiff;1;1;2480;3508;362680;291;325;124;43;291;325;415;325;415;368;291;368;TRANS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2948.tiff;1;1;2480;3508;362681;441;325;50;43;441;325;491;325;491;368;441;368;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2948.tiff;1;1;2480;3508;362682;516;325;200;43;516;325;716;325;716;368;516;368;PROVENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2948.tiff;1;1;2480;3508;362683;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2948.tiff;1;1;2480;3508;362697;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362698;365;724;59;52;365;724;424;724;424;776;365;776;de;AA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362699;454;724;329;52;454;724;783;724;783;776;454;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362700;124;777;124;43;124;777;248;777;248;820;124;820;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2948.tiff;1;1;2480;3508;362701;275;777;150;43;275;777;425;777;425;820;275;820;Fleury;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2948.tiff;1;1;2480;3508;362702;124;821;75;43;124;821;199;821;199;864;124;864;32,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2948.tiff;1;1;2480;3508;362703;224;821;75;43;224;821;299;821;299;864;224;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2948.tiff;1;1;2480;3508;362704;325;821;50;43;325;821;375;821;375;864;325;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2948.tiff;1;1;2480;3508;362705;400;821;100;43;400;821;500;821;500;864;400;864;huit;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2948.tiff;1;1;2480;3508;362706;525;821;75;43;525;821;600;821;600;864;525;864;mai;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2948.tiff;1;1;2480;3508;362707;625;821;100;43;625;821;725;821;725;864;625;864;1945;NNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2948.tiff;1;1;2480;3508;362725;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362726;1761;835;54;48;1761;835;1815;835;1815;883;1761;883;n°;AS;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362727;2166;835;175;43;2166;835;2341;835;2341;878;2166;878;1175806;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2948.tiff;1;1;2480;3508;362708;124;865;124;43;124;865;248;865;248;908;124;908;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2948.tiff;1;1;2480;3508;362709;291;865;275;43;291;865;566;865;566;908;291;908;Ludon-Médoc;AAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2948.tiff;1;1;2480;3508;362728;1541;904;54;48;1541;904;1595;904;1595;952;1541;952;Du;AA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362729;2166;904;200;43;2166;904;2366;904;2366;947;2166;947;12/03/20;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2948.tiff;1;1;2480;3508;362710;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2948.tiff;1;1;2480;3508;362730;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362731;1734;973;54;48;1734;973;1788;973;1788;1021;1734;1021;n°;AS;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362732;2166;973;124;43;2166;973;2290;973;2290;1016;2166;1016;79650;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2948.tiff;1;1;2480;3508;362711;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362712;365;994;59;52;365;994;424;994;424;1046;365;1046;de;AA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362713;454;994;270;52;454;994;724;994;724;1046;454;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362733;1541;1042;137;48;1541;1042;1678;1042;1678;1090;1541;1090;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362734;1706;1042;54;48;1706;1042;1760;1042;1760;1090;1706;1090;de;AA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362735;1789;1042;219;48;1789;1042;2008;1042;2008;1090;1789;1090;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362736;2166;1042;200;43;2166;1042;2366;1042;2366;1085;2166;1085;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2948.tiff;1;1;2480;3508;362714;124;1047;124;43;124;1047;248;1047;248;1090;124;1090;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2948.tiff;1;1;2480;3508;362715;275;1047;150;43;275;1047;425;1047;425;1090;275;1090;Fleury;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2948.tiff;1;1;2480;3508;362716;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2948.tiff;1;1;2480;3508;362717;224;1090;75;43;224;1090;299;1090;299;1133;224;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2948.tiff;1;1;2480;3508;362718;325;1090;50;43;325;1090;375;1090;375;1133;325;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2948.tiff;1;1;2480;3508;362719;400;1090;100;43;400;1090;500;1090;500;1133;400;1133;huit;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2948.tiff;1;1;2480;3508;362720;525;1090;75;43;525;1090;600;1090;600;1133;525;1133;mai;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2948.tiff;1;1;2480;3508;362721;625;1090;100;43;625;1090;725;1090;725;1133;625;1133;1945;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2948.tiff;1;1;2480;3508;362722;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2948.tiff;1;1;2480;3508;362723;291;1134;275;43;291;1134;566;1134;566;1177;291;1177;Ludon-Médoc;AAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2948.tiff;1;1;2480;3508;362724;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2948.tiff;1;1;2480;3508;362739;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362737;139;1563;219;48;139;1563;358;1563;358;1611;139;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362738;661;1563;302;48;661;1563;963;1563;963;1611;661;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362740;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362741;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362742;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362743;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362744;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362745;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362746;237;1632;25;43;237;1632;262;1632;262;1675;237;1675;3;N;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362747;375;1632;249;43;375;1632;624;1632;624;1675;375;1675;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362748;650;1632;50;43;650;1632;700;1632;700;1675;650;1675;de;AA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362749;725;1632;75;43;725;1632;800;1632;800;1675;725;1675;jus;AAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362750;824;1632;175;43;824;1632;999;1632;999;1675;824;1675;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362751;1025;1632;200;43;1025;1632;1225;1632;1225;1675;1025;1675;JMP600SI;AAANNNAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362752;1316;1632;150;43;1316;1632;1466;1632;1466;1675;1316;1675;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362753;1491;1632;25;43;1491;1632;1516;1632;1516;1675;1491;1675;$;S;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362754;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362755;1983;1632;150;43;1983;1632;2133;1632;2133;1675;1983;1675;624,97;NNNSNN;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362756;2158;1632;25;43;2158;1632;2183;1632;2183;1675;2158;1675;$;S;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362757;1691;1759;192;48;1691;1759;1883;1759;1883;1807;1691;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362758;1911;1759;54;48;1911;1759;1965;1759;1965;1807;1911;1807;HT;AA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362759;2008;1759;150;43;2008;1759;2158;1759;2158;1802;2008;1802;624,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2948.tiff;1;1;2480;3508;362760;2183;1759;25;43;2183;1759;2208;1759;2208;1802;2183;1802;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2948.tiff;1;1;2480;3508;362761;1739;1807;109;48;1739;1807;1848;1807;1848;1855;1739;1855;Taux;AAAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362762;1876;1807;54;48;1876;1807;1930;1807;1930;1855;1876;1855;de;AA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362763;1959;1807;82;48;1959;1807;2041;1807;2041;1855;1959;1855;TVA;AAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362764;2083;1807;124;43;2083;1807;2207;1807;2207;1850;2083;1850;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2948.tiff;1;1;2480;3508;362765;1884;1856;82;48;1884;1856;1966;1856;1966;1904;1884;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362766;2008;1856;150;43;2008;1856;2158;1856;2158;1899;2008;1899;125,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2948.tiff;1;1;2480;3508;362767;2183;1856;25;43;2183;1856;2208;1856;2208;1899;2183;1899;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2948.tiff;1;1;2480;3508;362768;1719;1904;137;48;1719;1904;1856;1904;1856;1952;1719;1952;Total;AAAAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362769;1884;1904;82;48;1884;1904;1966;1904;1966;1952;1884;1952;TTC;AAA;undefined;OTHER;OTHER
invoice-2948.tiff;1;1;2480;3508;362770;2008;1904;150;43;2008;1904;2158;1904;2158;1947;2008;1947;749,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2948.tiff;1;1;2480;3508;362771;2183;1904;25;43;2183;1904;2208;1904;2208;1947;2183;1947;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2948.tiff;1;1;2480;3508;362772;974;3175;75;43;974;3175;1049;3175;1049;3218;974;3218;GMJ;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2948.tiff;1;1;2480;3508;362773;1075;3175;325;43;1075;3175;1400;3175;1400;3218;1075;3218;DEVELOPPEMENT;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2948.tiff;1;1;2480;3508;362774;570;3218;50;43;570;3218;620;3218;620;3261;570;3261;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2948.tiff;1;1;2480;3508;362775;645;3218;75;43;645;3218;720;3218;720;3261;645;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2948.tiff;1;1;2480;3508;362776;745;3218;224;43;745;3218;969;3218;969;3261;745;3261;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2948.tiff;1;1;2480;3508;362777;979;3218;25;43;979;3218;1004;3218;1004;3261;979;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2948.tiff;1;1;2480;3508;362778;1029;3218;124;43;1029;3218;1153;3218;1153;3261;1029;3261;83720;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2948.tiff;1;1;2480;3508;362779;1162;3218;124;43;1162;3218;1286;3218;1286;3261;1162;3261;TRANS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2948.tiff;1;1;2480;3508;362780;1312;3218;50;43;1312;3218;1362;3218;1362;3261;1312;3261;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2948.tiff;1;1;2480;3508;362781;1387;3218;200;43;1387;3218;1587;3218;1587;3261;1387;3261;PROVENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2948.tiff;1;1;2480;3508;362782;1595;3218;25;43;1595;3218;1620;3218;1620;3261;1595;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2948.tiff;1;1;2480;3508;362783;1645;3218;150;43;1645;3218;1795;3218;1795;3261;1645;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
