src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2355.tiff;1;1;2480;3508;290000;548;460;13;45;548;460;561;460;561;505;548;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2355.tiff;1;1;2480;3508;290001;573;460;104;45;573;460;677;460;677;505;573;505;25000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2355.tiff;1;1;2480;3508;290002;696;460;210;45;696;460;906;460;906;505;696;505;BESANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2355.tiff;1;1;2480;3508;290003;915;460;13;45;915;460;928;460;928;505;915;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2355.tiff;1;1;2480;3508;290004;939;460;157;45;939;460;1096;460;1096;505;939;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2355.tiff;1;1;2480;3508;290005;124;506;106;45;124;506;230;506;230;551;124;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290006;256;506;249;45;256;506;505;506;505;551;256;551;05.24.07.19.60;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2355.tiff;1;1;2480;3508;290007;548;506;64;45;548;506;612;506;612;551;548;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290008;637;506;249;45;637;506;886;506;886;551;637;551;05.24.07.77.30;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2355.tiff;1;1;2480;3508;290023;1541;736;75;57;1541;736;1616;736;1616;793;1541;793;Bill;AAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290024;1629;736;58;57;1629;736;1687;736;1687;793;1629;793;To;AA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290013;124;747;142;52;124;747;266;747;266;799;124;799;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290014;279;747;67;52;279;747;346;747;346;799;279;799;No.;AAS;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290015;750;747;166;46;750;747;916;747;916;793;750;793;45623944;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2355.tiff;1;1;2480;3508;290025;1541;793;84;48;1541;793;1625;793;1625;841;1541;841;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-2355.tiff;1;1;2480;3508;290026;1636;793;104;48;1636;793;1740;793;1740;841;1636;841;Tiana;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2355.tiff;1;1;2480;3508;290027;1751;793;148;48;1751;793;1899;793;1899;841;1751;841;Schmidt;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2355.tiff;1;1;2480;3508;290016;124;821;122;52;124;821;246;821;246;873;124;873;Order;AAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290017;258;821;67;52;258;821;325;821;325;873;258;873;No.;AAS;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290018;750;821;83;46;750;821;833;821;833;867;750;867;2405;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2355.tiff;1;1;2480;3508;290028;1541;841;72;45;1541;841;1613;841;1613;886;1541;886;108,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2355.tiff;1;1;2480;3508;290029;1624;841;55;45;1624;841;1679;841;1679;886;1624;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2355.tiff;1;1;2480;3508;290030;1690;841;55;45;1690;841;1745;841;1745;886;1690;886;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2355.tiff;1;1;2480;3508;290031;1756;841;201;45;1756;841;1957;841;1957;886;1756;886;gabardières;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2355.tiff;1;1;2480;3508;290032;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;85110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2355.tiff;1;1;2480;3508;290033;1687;887;203;45;1687;887;1890;887;1890;932;1687;932;Chantonnay;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2355.tiff;1;1;2480;3508;290019;124;894;119;52;124;894;243;894;243;946;124;946;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290020;256;894;157;52;256;894;413;894;413;946;256;946;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290021;750;894;87;46;750;894;837;894;837;940;750;940;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2355.tiff;1;1;2480;3508;290022;848;894;141;46;848;894;989;894;989;940;848;940;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2355.tiff;1;1;2480;3508;290034;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2355.tiff;1;1;2480;3508;290035;156;1399;104;52;156;1399;260;1399;260;1451;156;1451;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290036;349;1399;175;52;349;1399;524;1399;524;1451;349;1451;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290037;781;1399;157;52;781;1399;938;1399;938;1451;781;1451;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290038;950;1399;226;52;950;1399;1176;1399;1176;1451;950;1451;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290039;1420;1399;86;52;1420;1399;1506;1399;1506;1451;1420;1451;Unit;AAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290040;1518;1399;101;52;1518;1399;1619;1399;1619;1451;1518;1451;Price;AAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290041;1712;1399;96;52;1712;1399;1808;1399;1808;1451;1712;1451;TVA;AAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290042;1820;1399;91;52;1820;1399;1911;1399;1911;1451;1820;1451;Rate;AAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290043;2051;1399;104;52;2051;1399;2155;1399;2155;1451;2051;1451;Total;AAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290044;197;1473;20;48;197;1473;217;1473;217;1521;197;1521;1;N;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290045;427;1473;20;48;427;1473;447;1473;447;1521;427;1521;3;N;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290046;583;1473;157;48;583;1473;740;1473;740;1521;583;1521;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290047;751;1473;101;48;751;1473;852;1473;852;1521;751;1521;photo;AAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290048;863;1473;162;48;863;1473;1025;1473;1025;1521;863;1521;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290049;1035;1473;108;48;1035;1473;1143;1473;1143;1521;1035;1521;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290050;1155;1473;138;48;1155;1473;1293;1473;1293;1521;1155;1521;Coolpix;AAAAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290055;1463;1473;114;48;1463;1473;1577;1473;1577;1521;1463;1521;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290056;1755;1473;114;48;1755;1473;1869;1473;1869;1521;1755;1521;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290057;2046;1473;114;48;2046;1473;2160;1473;2160;1521;2046;1521;422,50;NNNSNN;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290051;583;1521;92;48;583;1521;675;1521;675;1569;583;1569;A300;ANNN;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290052;686;1521;97;48;686;1521;783;1521;783;1569;686;1569;silver;AAAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290053;793;1521;23;48;793;1521;816;1521;816;1569;793;1569;+;S;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290054;828;1521;76;48;828;1521;904;1521;904;1569;828;1569;Etui;AAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290058;197;1610;20;48;197;1610;217;1610;217;1658;197;1658;2;N;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290059;427;1610;20;48;427;1610;447;1610;447;1658;427;1658;4;N;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290060;583;1610;71;48;583;1610;654;1610;654;1658;583;1658;Dell;AAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290061;665;1610;152;48;665;1610;817;1610;817;1658;665;1658;Latitude;AAAAAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290062;828;1610;111;48;828;1610;939;1610;939;1658;828;1658;E5530;ANNNN;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290063;950;1610;13;48;950;1610;963;1610;963;1658;950;1658;-;S;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290064;974;1610;166;48;974;1610;1140;1610;1140;1658;974;1658;Windows;AAAAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290065;1151;1610;41;48;1151;1610;1192;1610;1192;1658;1151;1658;10;NN;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290066;1463;1610;114;48;1463;1610;1577;1610;1577;1658;1463;1658;474,92;NNNSNN;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290067;1755;1610;114;48;1755;1610;1869;1610;1869;1658;1755;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290068;2036;1610;135;48;2036;1610;2171;1610;2171;1658;2036;1658;1899,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290069;197;1700;20;48;197;1700;217;1700;217;1748;197;1748;3;N;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290070;427;1700;20;48;427;1700;447;1700;447;1748;427;1748;3;N;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290071;583;1700;145;48;583;1700;728;1700;728;1748;583;1748;Système;AAAAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290072;739;1700;41;48;739;1700;780;1700;780;1748;739;1748;de;AA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290073;791;1700;55;48;791;1700;846;1700;846;1748;791;1748;vin;AAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290074;857;1700;44;48;857;1700;901;1700;901;1748;857;1748;au;AA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290075;912;1700;94;48;912;1700;1006;1700;1006;1748;912;1748;verre;AAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290076;1017;1700;145;48;1017;1700;1162;1700;1162;1748;1017;1748;Coravin;AAAAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290077;1173;1700;113;48;1173;1700;1286;1700;1286;1748;1173;1748;Model;AAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290085;1463;1700;114;48;1463;1700;1577;1700;1577;1748;1463;1748;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290086;1755;1700;114;48;1755;1700;1869;1700;1869;1748;1755;1748;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290087;2046;1700;114;48;2046;1700;2160;1700;2160;1748;2046;1748;872,50;NNNSNN;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290078;583;1748;78;48;583;1748;661;1748;661;1796;583;1796;Two;AAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290079;672;1748;83;48;672;1748;755;1748;755;1796;672;1796;Elite;AAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290080;766;1748;81;48;766;1748;847;1748;847;1796;766;1796;Noir;AAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290081;857;1748;101;48;857;1748;958;1748;958;1796;857;1796;Piano;AAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290082;969;1748;64;48;969;1748;1033;1748;1033;1796;969;1796;Vin;AAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290083;1045;1748;44;48;1045;1748;1089;1748;1089;1796;1045;1796;au;AA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290084;1099;1748;94;48;1099;1748;1193;1748;1193;1796;1099;1796;verre;AAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290088;1952;1880;152;52;1952;1880;2104;1880;2104;1932;1952;1932;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290089;2125;1880;72;48;2125;1880;2197;1880;2197;1928;2125;1928;0,00;NSNN;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290090;1916;1932;104;52;1916;1932;2020;1932;2020;1984;1916;1984;Total;AAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290091;2062;1932;135;48;2062;1932;2197;1932;2197;1980;2062;1980;3194,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2355.tiff;1;1;2480;3508;290092;1793;1985;76;52;1793;1985;1869;1985;1869;2037;1793;2037;Tax;AAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290093;1881;1985;160;52;1881;1985;2041;1985;2041;2037;1881;2037;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290094;2083;1985;114;48;2083;1985;2197;1985;2197;2033;2083;2033;638,93;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2355.tiff;1;1;2480;3508;290095;1728;2038;160;52;1728;2038;1888;2038;1888;2090;1728;2090;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290096;1899;2038;38;52;1899;2038;1937;2038;1937;2090;1899;2090;to;AA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290097;1949;2038;71;52;1949;2038;2020;2038;2020;2090;1949;2090;pay;AAA;undefined;OTHER;OTHER
invoice-2355.tiff;1;1;2480;3508;290098;2062;2038;135;48;2062;2038;2197;2038;2197;2086;2062;2086;3833,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2355.tiff;1;1;2480;3508;290099;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2355.tiff;1;1;2480;3508;290100;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2355.tiff;1;1;2480;3508;290101;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2355.tiff;1;1;2480;3508;290102;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2355.tiff;1;1;2480;3508;290103;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2355.tiff;1;1;2480;3508;290104;268;3202;76;45;268;3202;344;3202;344;3247;268;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2355.tiff;1;1;2480;3508;290105;355;3202;185;45;355;3202;540;3202;540;3247;355;3247;GRANGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2355.tiff;1;1;2480;3508;290106;548;3202;104;45;548;3202;652;3202;652;3247;548;3247;25000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2355.tiff;1;1;2480;3508;290107;661;3202;210;45;661;3202;871;3202;871;3247;661;3247;BESANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2355.tiff;1;1;2480;3508;290108;880;3202;157;45;880;3202;1037;3202;1037;3247;880;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
