src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2895.tiff;1;1;2480;3508;356228;1716;1646;192;48;1716;1646;1908;1646;1908;1694;1716;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356229;2021;1646;164;48;2021;1646;2185;1646;2185;1694;2021;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356230;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356231;291;1715;124;43;291;1715;415;1715;415;1758;291;1758;Carte;AAAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356232;441;1715;224;43;441;1715;665;1715;665;1758;441;1758;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356233;691;1715;150;43;691;1715;841;1715;841;1758;691;1758;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356234;866;1715;75;43;866;1715;941;1715;941;1758;866;1758;PNY;AAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356241;1216;1715;25;43;1216;1715;1241;1715;1241;1758;1216;1758;4;N;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356242;1420;1715;150;43;1420;1715;1570;1715;1570;1758;1420;1758;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356243;1595;1715;25;43;1595;1715;1620;1715;1620;1758;1595;1758;$;S;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356244;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356245;1991;1715;175;43;1991;1715;2166;1715;2166;1758;1991;1758;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356246;2191;1715;25;43;2191;1715;2216;1715;2216;1758;2191;1758;$;S;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356235;291;1759;175;43;291;1759;466;1759;466;1802;291;1802;GeForce;AAAAAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356236;491;1759;75;43;491;1759;566;1759;566;1802;491;1802;GTX;AAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356237;591;1759;100;43;591;1759;691;1759;691;1802;591;1802;1070;NNNN;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356238;716;1759;200;43;716;1759;916;1759;916;1802;716;1802;Founders;AAAAAAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356239;291;1803;175;43;291;1803;466;1803;466;1846;291;1846;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356240;491;1803;75;43;491;1803;566;1803;566;1846;491;1846;8Go;NAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356247;195;1888;25;43;195;1888;220;1888;220;1931;195;1931;2;N;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356248;291;1888;200;43;291;1888;491;1888;491;1931;291;1931;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356249;516;1888;224;43;516;1888;740;1888;740;1931;516;1931;antivirus;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356250;766;1888;50;43;766;1888;816;1888;816;1931;766;1931;et;AA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356257;1216;1888;25;43;1216;1888;1241;1888;1241;1931;1216;1931;3;N;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356258;1433;1888;124;43;1433;1888;1557;1888;1557;1931;1433;1931;74,99;NNSNN;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356259;1583;1888;25;43;1583;1888;1608;1888;1608;1931;1583;1931;$;S;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356260;1749;1888;124;43;1749;1888;1873;1888;1873;1931;1749;1931;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356261;2004;1888;150;43;2004;1888;2154;1888;2154;1931;2004;1931;224,98;NNNSNN;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356262;2179;1888;25;43;2179;1888;2204;1888;2204;1931;2179;1931;$;S;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356251;291;1932;300;43;291;1932;591;1932;591;1975;291;1975;optimisation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356252;616;1932;75;43;616;1932;691;1932;691;1975;616;1975;AVG;AAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356253;716;1932;200;43;716;1932;916;1932;916;1975;716;1975;Ultimate;AAAAAAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356254;941;1932;50;43;941;1932;991;1932;991;1975;941;1975;(2;SN;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356255;291;1976;100;43;291;1976;391;1976;391;2019;291;2019;ans,;AAAS;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356256;416;1976;224;43;416;1976;640;1976;640;2019;416;2019;illimité);AAAAAAAAS;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356263;195;2061;25;43;195;2061;220;2061;220;2104;195;2104;3;N;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356264;291;2061;124;43;291;2061;415;2061;415;2104;291;2104;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356265;441;2061;249;43;441;2061;690;2061;690;2104;441;2104;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356266;716;2061;150;43;716;2061;866;2061;866;2104;716;2104;Tivoli;AAAAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356267;891;2061;124;43;891;2061;1015;2061;1015;2104;891;2104;Model;AAAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356271;1216;2061;25;43;1216;2061;1241;2061;1241;2104;1216;2104;1;N;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356272;1420;2061;150;43;1420;2061;1570;2061;1570;2104;1420;2104;143,33;NNNSNN;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356273;1595;2061;25;43;1595;2061;1620;2061;1620;2104;1595;2104;$;S;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356274;1749;2061;124;43;1749;2061;1873;2061;1873;2104;1749;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356275;2004;2061;150;43;2004;2061;2154;2061;2154;2104;2004;2104;143,33;NNNSNN;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356276;2179;2061;25;43;2179;2061;2204;2061;2204;2104;2179;2104;$;S;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356268;291;2105;75;43;291;2105;366;2105;366;2148;291;2148;ONE;AAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356269;391;2105;50;43;391;2105;441;2105;441;2148;391;2148;BT;AA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356270;466;2105;275;43;466;2105;741;2105;741;2148;466;2148;Noyer/beige;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356277;1776;2232;164;48;1776;2232;1940;2232;1940;2280;1776;2280;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356278;1983;2232;175;43;1983;2232;2158;2232;2158;2275;1983;2275;2031,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2895.tiff;1;1;2480;3508;356279;2183;2232;25;43;2183;2232;2208;2232;2208;2275;2183;2275;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2895.tiff;1;1;2480;3508;356280;1691;2280;82;48;1691;2280;1773;2280;1773;2328;1691;2328;TVA;AAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356281;1801;2280;164;48;1801;2280;1965;2280;1965;2328;1801;2328;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356282;2008;2280;150;43;2008;2280;2158;2280;2158;2323;2008;2323;406,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2895.tiff;1;1;2480;3508;356283;2183;2280;25;43;2183;2280;2208;2280;2208;2323;2183;2323;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2895.tiff;1;1;2480;3508;356284;1611;2328;137;48;1611;2328;1748;2328;1748;2376;1611;2376;Total;AAAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356285;1776;2328;164;48;1776;2328;1940;2328;1940;2376;1776;2376;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2895.tiff;1;1;2480;3508;356286;1983;2328;175;43;1983;2328;2158;2328;2158;2371;1983;2371;2437,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2895.tiff;1;1;2480;3508;356287;2183;2328;25;43;2183;2328;2208;2328;2208;2371;2183;2371;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2895.tiff;1;1;2480;3508;356288;887;3175;50;43;887;3175;937;3175;937;3218;887;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2895.tiff;1;1;2480;3508;356289;962;3175;150;43;962;3175;1112;3175;1112;3218;962;3218;MOULIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2895.tiff;1;1;2480;3508;356290;1137;3175;50;43;1137;3175;1187;3175;1187;3218;1137;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2895.tiff;1;1;2480;3508;356291;1212;3175;124;43;1212;3175;1336;3175;1336;3218;1212;3218;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2895.tiff;1;1;2480;3508;356292;1362;3175;124;43;1362;3175;1486;3175;1486;3218;1362;3218;AUBIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2895.tiff;1;1;2480;3508;356293;533;3218;25;43;533;3218;558;3218;558;3261;533;3261;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2895.tiff;1;1;2480;3508;356294;583;3218;25;43;583;3218;608;3218;608;3261;583;3261;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2895.tiff;1;1;2480;3508;356295;633;3218;175;43;633;3218;808;3218;808;3261;633;3261;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2895.tiff;1;1;2480;3508;356296;833;3218;75;43;833;3218;908;3218;908;3261;833;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2895.tiff;1;1;2480;3508;356297;933;3218;150;43;933;3218;1083;3218;1083;3261;933;3261;GRANDS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2895.tiff;1;1;2480;3508;356298;1108;3218;150;43;1108;3218;1258;3218;1258;3261;1108;3261;CHAMPS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2895.tiff;1;1;2480;3508;356299;1266;3218;124;43;1266;3218;1390;3218;1390;3261;1266;3261;36100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2895.tiff;1;1;2480;3508;356300;1400;3218;124;43;1400;3218;1524;3218;1524;3261;1400;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2895.tiff;1;1;2480;3508;356301;1550;3218;124;43;1550;3218;1674;3218;1674;3261;1550;3261;AUBIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2895.tiff;1;1;2480;3508;356302;1683;3218;150;43;1683;3218;1833;3218;1833;3261;1683;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
