src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-852.tiff;1;1;2480;3508;105007;345;981;54;48;345;981;399;981;399;1029;345;1029;N°;AS;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105008;750;981;175;43;750;981;925;981;925;1024;750;1024;1124007;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-852.tiff;1;1;2480;3508;105013;1541;981;219;48;1541;981;1760;981;1760;1029;1541;1029;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105014;1789;981;54;48;1789;981;1843;981;1843;1029;1789;1029;N°;AS;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105015;2166;981;100;43;2166;981;2266;981;2266;1024;2166;1024;2044;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-852.tiff;1;1;2480;3508;105009;124;1050;54;48;124;1050;178;1050;178;1098;124;1098;Du;AA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105010;750;1050;25;43;750;1050;775;1050;775;1093;750;1093;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-852.tiff;1;1;2480;3508;105011;800;1050;75;43;800;1050;875;1050;875;1093;800;1093;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-852.tiff;1;1;2480;3508;105012;899;1050;100;43;899;1050;999;1050;999;1093;899;1093;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-852.tiff;1;1;2480;3508;105016;1541;1050;109;48;1541;1050;1650;1050;1650;1098;1541;1098;Type;AAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105017;1679;1050;54;48;1679;1050;1733;1050;1733;1098;1679;1098;de;AA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105018;1761;1050;219;48;1761;1050;1980;1050;1980;1098;1761;1098;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105019;2166;1050;200;43;2166;1050;2366;1050;2366;1093;2166;1093;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-852.tiff;1;1;2480;3508;105025;2007;1591;192;48;2007;1591;2199;1591;2199;1639;2007;1639;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105020;153;1640;109;48;153;1640;262;1640;262;1688;153;1688;Non.;AAAS;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105021;536;1640;302;48;536;1640;838;1640;838;1688;536;1688;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105022;1187;1640;82;48;1187;1640;1269;1640;1269;1688;1187;1688;Qté;AAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105023;1493;1640;54;48;1493;1640;1547;1640;1547;1688;1493;1688;UP;AA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105024;1771;1640;82;48;1771;1640;1853;1640;1853;1688;1771;1688;TVA;AAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105026;2049;1640;109;48;2049;1640;2158;1640;2158;1688;2049;1688;H.T.;ASAS;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105027;195;1709;25;43;195;1709;220;1709;220;1752;195;1752;1;N;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105028;291;1709;200;43;291;1709;491;1709;491;1752;291;1752;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105029;516;1709;124;43;516;1709;640;1709;640;1752;516;1752;photo;AAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105030;666;1709;175;43;666;1709;841;1709;841;1752;666;1752;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105031;866;1709;175;43;866;1709;1041;1709;1041;1752;866;1752;Olympus;AAAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105040;1216;1709;25;43;1216;1709;1241;1709;1241;1752;1216;1752;2;N;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105041;1420;1709;150;43;1420;1709;1570;1709;1570;1752;1420;1752;990,83;NNNSNN;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105042;1595;1709;25;43;1595;1709;1620;1709;1620;1752;1595;1752;$;S;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105043;1749;1709;124;43;1749;1709;1873;1709;1873;1752;1749;1752;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105044;1991;1709;175;43;1991;1709;2166;1709;2166;1752;1991;1752;1981,67;NNNNSNN;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105045;2191;1709;25;43;2191;1709;2216;1709;2216;1752;2191;1752;$;S;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105032;291;1752;100;43;291;1752;391;1752;391;1795;291;1795;OM-D;AASA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105033;416;1752;100;43;416;1752;516;1752;516;1795;416;1795;E-M5;ASAN;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105034;541;1752;100;43;541;1752;641;1752;641;1795;541;1795;Mark;AAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105035;666;1752;50;43;666;1752;716;1752;716;1795;666;1795;II;AA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105036;741;1752;150;43;741;1752;891;1752;891;1795;741;1795;silver;AAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105037;916;1752;25;43;916;1752;941;1752;941;1795;916;1795;+;S;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105038;291;1796;175;43;291;1796;466;1796;466;1839;291;1839;14-42mm;NNSNNAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105039;491;1796;50;43;491;1796;541;1796;541;1839;491;1839;EZ;AA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105046;195;1882;25;43;195;1882;220;1882;220;1925;195;1925;2;N;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105047;291;1882;200;43;291;1882;491;1882;491;1925;291;1925;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105048;516;1882;124;43;516;1882;640;1882;640;1925;516;1925;photo;AAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105049;666;1882;175;43;666;1882;841;1882;841;1925;666;1925;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105055;1216;1882;25;43;1216;1882;1241;1882;1241;1925;1216;1925;2;N;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105056;1408;1882;175;43;1408;1882;1583;1882;1583;1925;1408;1925;2157,50;NNNNSNN;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105057;1608;1882;25;43;1608;1882;1633;1882;1633;1925;1608;1925;$;S;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105058;1749;1882;124;43;1749;1882;1873;1882;1873;1925;1749;1925;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105059;1991;1882;175;43;1991;1882;2166;1882;2166;1925;1991;1925;4315,00;NNNNSNN;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105060;2191;1882;25;43;2191;1882;2216;1882;2216;1925;2191;1925;$;S;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105050;291;1925;224;43;291;1925;515;1925;515;1968;291;1968;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105051;541;1925;150;43;541;1925;691;1925;691;1968;541;1968;DC-GH5;AASAAN;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105052;716;1925;100;43;716;1925;816;1925;816;1968;716;1968;noir;AAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105053;841;1925;25;43;841;1925;866;1925;866;1968;841;1968;+;S;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105054;891;1925;175;43;891;1925;1066;1925;1066;1968;891;1968;12-60mm;NNSNNAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105061;195;2011;25;43;195;2011;220;2011;220;2054;195;2054;3;N;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105062;291;2011;200;43;291;2011;491;2011;491;2054;291;2054;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105063;516;2011;150;43;516;2011;666;2011;666;2054;516;2054;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105064;691;2011;200;43;691;2011;891;2011;891;2054;691;2054;FRITEUSE;AAAAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105065;916;2011;75;43;916;2011;991;2011;991;2054;916;2054;1.2;NSN;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105066;1016;2011;50;43;1016;2011;1066;2011;1066;2054;1016;2054;KG;AA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105068;1216;2011;25;43;1216;2011;1241;2011;1241;2054;1216;2054;3;N;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105069;1433;2011;124;43;1433;2011;1557;2011;1557;2054;1433;2054;59,32;NNSNN;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105070;1583;2011;25;43;1583;2011;1608;2011;1608;2054;1583;2054;$;S;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105071;1749;2011;124;43;1749;2011;1873;2011;1873;2054;1749;2054;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105072;2004;2011;150;43;2004;2011;2154;2011;2154;2054;2004;2054;177,95;NNNSNN;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105073;2179;2011;25;43;2179;2011;2204;2011;2204;2054;2179;2054;$;S;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105067;291;2055;200;43;291;2055;491;2055;491;2098;291;2098;FRI2500E;AAANNNNA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105074;195;2140;25;43;195;2140;220;2140;220;2183;195;2183;4;N;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105075;291;2140;150;43;291;2140;441;2140;441;2183;291;2183;Bouton;AAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105076;466;2140;200;43;466;2140;666;2140;666;2183;466;2183;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105077;691;2140;124;43;691;2140;815;2140;815;2183;691;2183;Nodon;AAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105078;841;2140;75;43;841;2140;916;2140;916;2183;841;2183;Niu;AAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105079;941;2140;100;43;941;2140;1041;2140;1041;2183;941;2183;Tech;AAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105081;1216;2140;25;43;1216;2140;1241;2140;1241;2183;1216;2183;4;N;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105082;1433;2140;124;43;1433;2140;1557;2140;1557;2183;1433;2183;24,92;NNSNN;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105083;1583;2140;25;43;1583;2140;1608;2140;1608;2183;1583;2183;$;S;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105084;1749;2140;124;43;1749;2140;1873;2140;1873;2183;1749;2183;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105085;2016;2140;124;43;2016;2140;2140;2140;2140;2183;2016;2183;99,67;NNSNN;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105086;2166;2140;25;43;2166;2140;2191;2140;2191;2183;2166;2183;$;S;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105080;291;2184;100;43;291;2184;391;2184;391;2227;291;2227;Blue;AAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105087;1432;2311;137;48;1432;2311;1569;2311;1569;2359;1432;2359;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105088;1597;2311;164;48;1597;2311;1761;2311;1761;2359;1597;2359;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105089;1789;2311;247;48;1789;2311;2036;2311;2036;2359;1789;2359;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105090;2058;2311;100;43;2058;2311;2158;2311;2158;2354;2058;2354;0,00;NSNN;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105091;2183;2311;25;43;2183;2311;2208;2311;2208;2354;2183;2354;$;S;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105092;1611;2359;192;48;1611;2359;1803;2359;1803;2407;1611;2407;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105093;1831;2359;109;48;1831;2359;1940;2359;1940;2407;1831;2407;H.T.;ASAS;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105094;1983;2359;175;43;1983;2359;2158;2359;2158;2402;1983;2402;6574,29;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-852.tiff;1;1;2480;3508;105095;2183;2359;25;43;2183;2359;2208;2359;2208;2402;2183;2402;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-852.tiff;1;1;2480;3508;105096;1639;2408;192;48;1639;2408;1831;2408;1831;2456;1639;2456;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105097;1859;2408;82;48;1859;2408;1941;2408;1941;2456;1859;2456;TVA;AAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105098;1983;2408;175;43;1983;2408;2158;2408;2158;2451;1983;2451;1314,85;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-852.tiff;1;1;2480;3508;105099;2183;2408;25;43;2183;2408;2208;2408;2208;2451;2183;2451;$;S;TTX;TOTAL_TAX;Total Tax
invoice-852.tiff;1;1;2480;3508;105100;1639;2456;192;48;1639;2456;1831;2456;1831;2504;1639;2504;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105101;1859;2456;82;48;1859;2456;1941;2456;1941;2504;1859;2504;TTC;AAA;undefined;OTHER;OTHER
invoice-852.tiff;1;1;2480;3508;105102;1983;2456;175;43;1983;2456;2158;2456;2158;2499;1983;2499;7889,14;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-852.tiff;1;1;2480;3508;105103;2183;2456;25;43;2183;2456;2208;2456;2208;2499;2183;2499;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-852.tiff;1;1;2480;3508;105104;124;3175;75;43;124;3175;199;3175;199;3218;124;3218;CAT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-852.tiff;1;1;2480;3508;105105;224;3175;75;43;224;3175;299;3175;299;3218;224;3218;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-852.tiff;1;1;2480;3508;105106;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;ATELIERS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-852.tiff;1;1;2480;3508;105107;550;3175;50;43;550;3175;600;3175;600;3218;550;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-852.tiff;1;1;2480;3508;105108;625;3175;50;43;625;3175;675;3175;675;3218;625;3218;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-852.tiff;1;1;2480;3508;105109;700;3175;124;43;700;3175;824;3175;824;3218;700;3218;FORET;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-852.tiff;1;1;2480;3508;105110;124;3218;150;43;124;3218;274;3218;274;3261;124;3261;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-852.tiff;1;1;2480;3508;105111;300;3218;75;43;300;3218;375;3218;375;3261;300;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-852.tiff;1;1;2480;3508;105112;400;3218;224;43;400;3218;624;3218;624;3261;400;3261;GRAVETTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-852.tiff;1;1;2480;3508;105113;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;51220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-852.tiff;1;1;2480;3508;105114;291;3262;200;43;291;3262;491;3262;491;3305;291;3305;POUILLON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-852.tiff;1;1;2480;3508;105115;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
