src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2782.tiff;1;1;2480;3508;342396;200;821;150;43;200;821;350;821;350;864;200;864;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2782.tiff;1;1;2480;3508;342397;375;821;50;43;375;821;425;821;425;864;375;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2782.tiff;1;1;2480;3508;342398;449;821;50;43;449;821;499;821;499;864;449;864;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2782.tiff;1;1;2480;3508;342399;525;821;150;43;525;821;675;821;675;864;525;864;vallée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2782.tiff;1;1;2480;3508;342415;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342416;1761;835;82;48;1761;835;1843;835;1843;883;1761;883;No.;AAS;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342417;2166;835;300;43;2166;835;2466;835;2466;878;2166;878;FV2015006886;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2782.tiff;1;1;2480;3508;342400;124;865;124;43;124;865;248;865;248;908;124;908;60420;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2782.tiff;1;1;2480;3508;342401;291;865;224;43;291;865;515;865;515;908;291;908;Dompierre;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2782.tiff;1;1;2480;3508;342418;1541;904;137;48;1541;904;1678;904;1678;952;1541;952;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342419;2166;904;50;43;2166;904;2216;904;2216;947;2166;947;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2782.tiff;1;1;2480;3508;342420;2241;904;100;43;2241;904;2341;904;2341;947;2241;947;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2782.tiff;1;1;2480;3508;342421;2366;904;100;43;2366;904;2466;904;2466;947;2366;947;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2782.tiff;1;1;2480;3508;342402;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2782.tiff;1;1;2480;3508;342422;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342423;1734;973;82;48;1734;973;1816;973;1816;1021;1734;1021;No.;AAS;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342424;2166;973;224;43;2166;973;2390;973;2390;1016;2166;1016;CL1070040;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2782.tiff;1;1;2480;3508;342403;124;994;239;52;124;994;363;994;363;1046;124;1046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342404;394;994;210;52;394;994;604;994;604;1046;394;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342425;1541;1042;137;48;1541;1042;1678;1042;1678;1090;1541;1090;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342426;1706;1042;192;48;1706;1042;1898;1042;1898;1090;1706;1090;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342427;2166;1042;150;43;2166;1042;2316;1042;2316;1085;2166;1085;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2782.tiff;1;1;2480;3508;342405;124;1047;124;43;124;1047;248;1047;248;1090;124;1090;Shany;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2782.tiff;1;1;2480;3508;342406;275;1047;175;43;275;1047;450;1047;450;1090;275;1090;Roberts;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2782.tiff;1;1;2480;3508;342407;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2782.tiff;1;1;2480;3508;342408;200;1090;150;43;200;1090;350;1090;350;1133;200;1133;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2782.tiff;1;1;2480;3508;342409;375;1090;50;43;375;1090;425;1090;425;1133;375;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2782.tiff;1;1;2480;3508;342410;449;1090;50;43;449;1090;499;1090;499;1133;449;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2782.tiff;1;1;2480;3508;342411;525;1090;150;43;525;1090;675;1090;675;1133;525;1133;vallée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2782.tiff;1;1;2480;3508;342412;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;60420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2782.tiff;1;1;2480;3508;342413;291;1134;224;43;291;1134;515;1134;515;1177;291;1177;Dompierre;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2782.tiff;1;1;2480;3508;342414;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2782.tiff;1;1;2480;3508;342428;397;1515;329;48;397;1515;726;1515;726;1563;397;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342429;1083;1515;82;48;1083;1515;1165;1515;1165;1563;1083;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342430;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342431;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342432;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342433;124;1584;249;43;124;1584;373;1584;373;1627;124;1627;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342434;400;1584;200;43;400;1584;600;1584;600;1627;400;1627;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342435;625;1584;100;43;625;1584;725;1584;725;1627;625;1627;Asus;AAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342437;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;4;N;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342438;1291;1584;150;43;1291;1584;1441;1584;1441;1627;1291;1627;557,50;NNNSNN;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342439;1466;1584;75;43;1466;1584;1541;1584;1541;1627;1466;1627;USD;AAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342440;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342441;1945;1584;175;43;1945;1584;2120;1584;2120;1627;1945;1627;2230,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342442;2145;1584;75;43;2145;1584;2220;1584;2220;1627;2145;1627;USD;AAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342436;124;1628;325;43;124;1628;449;1628;449;1671;124;1671;R542UR-DM150T;ANNNAASAANNNA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342443;124;1713;150;43;124;1713;274;1713;274;1756;124;1756;Senseo;AAAAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342444;300;1713;175;43;300;1713;475;1713;475;1756;300;1756;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342445;499;1713;224;43;499;1713;723;1713;723;1756;499;1756;HD6555/21;AANNNNSNN;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342446;750;1713;200;43;750;1713;950;1713;950;1756;750;1756;Original;AAAAAAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342449;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;3;N;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342450;1304;1713;124;43;1304;1713;1428;1713;1428;1756;1304;1756;74,99;NNSNN;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342451;1454;1713;75;43;1454;1713;1529;1713;1529;1756;1454;1756;USD;AAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342452;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342453;1958;1713;150;43;1958;1713;2108;1713;2108;1756;1958;1756;224,98;NNNSNN;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342454;2133;1713;75;43;2133;1713;2208;1713;2208;1756;2133;1756;USD;AAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342447;124;1757;50;43;124;1757;174;1757;174;1800;124;1800;XL;AA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342448;200;1757;100;43;200;1757;300;1757;300;1800;200;1800;Noir;AAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342455;1726;1884;164;48;1726;1884;1890;1884;1890;1932;1726;1932;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342456;1933;1884;175;43;1933;1884;2108;1884;2108;1927;1933;1927;2454,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2782.tiff;1;1;2480;3508;342457;2133;1884;75;43;2133;1884;2208;1884;2208;1927;2133;1927;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2782.tiff;1;1;2480;3508;342458;1641;1932;82;48;1641;1932;1723;1932;1723;1980;1641;1980;TVA;AAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342459;1751;1932;164;48;1751;1932;1915;1932;1915;1980;1751;1980;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342460;1958;1932;150;43;1958;1932;2108;1932;2108;1975;1958;1975;490,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2782.tiff;1;1;2480;3508;342461;2133;1932;75;43;2133;1932;2208;1932;2208;1975;2133;1975;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2782.tiff;1;1;2480;3508;342462;1561;1980;137;48;1561;1980;1698;1980;1698;2028;1561;2028;Total;AAAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342463;1726;1980;164;48;1726;1980;1890;1980;1890;2028;1726;2028;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2782.tiff;1;1;2480;3508;342464;1933;1980;175;43;1933;1980;2108;1980;2108;2023;1933;2023;2945,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2782.tiff;1;1;2480;3508;342465;2133;1980;75;43;2133;1980;2208;1980;2208;2023;2133;2023;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2782.tiff;1;1;2480;3508;342466;1974;3154;150;43;1974;3154;2124;3154;2124;3197;1974;3197;CHAUSS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2782.tiff;1;1;2480;3508;342467;2150;3154;100;43;2150;3154;2250;3154;2250;3197;2150;3197;EXPO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2782.tiff;1;1;2480;3508;342468;1116;3197;50;43;1116;3197;1166;3197;1166;3240;1116;3240;43;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2782.tiff;1;1;2480;3508;342469;1191;3197;75;43;1191;3197;1266;3197;1266;3240;1191;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2782.tiff;1;1;2480;3508;342470;1291;3197;50;43;1291;3197;1341;3197;1341;3240;1291;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2782.tiff;1;1;2480;3508;342471;1366;3197;50;43;1366;3197;1416;3197;1416;3240;1366;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2782.tiff;1;1;2480;3508;342472;1441;3197;150;43;1441;3197;1591;3197;1591;3240;1441;3240;VALLEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2782.tiff;1;1;2480;3508;342473;1600;3197;25;43;1600;3197;1625;3197;1625;3240;1600;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2782.tiff;1;1;2480;3508;342474;1649;3197;124;43;1649;3197;1773;3197;1773;3240;1649;3240;76600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2782.tiff;1;1;2480;3508;342475;1808;3197;50;43;1808;3197;1858;3197;1858;3240;1808;3240;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2782.tiff;1;1;2480;3508;342476;1883;3197;124;43;1883;3197;2007;3197;2007;3240;1883;3240;HAVRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2782.tiff;1;1;2480;3508;342477;2016;3197;25;43;2016;3197;2041;3197;2041;3240;2016;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2782.tiff;1;1;2480;3508;342478;2066;3197;150;43;2066;3197;2216;3197;2216;3240;2066;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
