src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-135.tiff;1;1;2480;3508;16981;125;1694;164;48;125;1694;289;1694;289;1742;125;1742;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;16982;536;1694;302;48;536;1694;838;1694;838;1742;536;1742;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;16983;1119;1694;219;48;1119;1694;1338;1694;1338;1742;1119;1742;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;16985;1410;1694;219;48;1410;1694;1629;1694;1629;1742;1410;1742;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;16988;1771;1694;82;48;1771;1694;1853;1694;1853;1742;1771;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;16989;1966;1694;192;48;1966;1694;2158;1694;2158;1742;1966;1742;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;16990;2186;1694;54;48;2186;1694;2240;1694;2240;1742;2186;1742;HT;AA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;16991;195;1763;25;43;195;1763;220;1763;220;1806;195;1806;1;N;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;16992;291;1763;175;43;291;1763;466;1763;466;1806;291;1806;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;16993;491;1763;75;43;491;1763;566;1763;566;1806;491;1806;MP4;AAN;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;16994;591;1763;175;43;591;1763;766;1763;766;1806;591;1806;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;16995;791;1763;150;43;791;1763;941;1763;941;1806;791;1806;GoGear;AAAAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;16996;966;1763;100;43;966;1763;1066;1763;1066;1806;966;1806;Vibe;AAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;16999;1216;1763;25;43;1216;1763;1241;1763;1241;1806;1216;1806;3;N;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17000;1408;1763;124;43;1408;1763;1532;1763;1532;1806;1408;1806;54,16;NNSNN;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17001;1558;1763;75;43;1558;1763;1633;1763;1633;1806;1558;1806;USD;AAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17002;1749;1763;124;43;1749;1763;1873;1763;1873;1806;1749;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17003;1979;1763;150;43;1979;1763;2129;1763;2129;1806;1979;1806;162,47;NNNSNN;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17004;2154;1763;75;43;2154;1763;2229;1763;2229;1806;2154;1806;USD;AAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;16997;291;1807;75;43;291;1807;366;1807;366;1850;291;1850;4Go;NAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;16998;391;1807;100;43;391;1807;491;1807;491;1850;391;1850;Noir;AAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17005;195;1892;25;43;195;1892;220;1892;220;1935;195;1935;2;N;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17006;291;1892;325;43;291;1892;616;1892;616;1935;291;1935;Stérilisateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17007;641;1892;50;43;641;1892;691;1892;691;1935;641;1935;de;AA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17008;716;1892;150;43;716;1892;866;1892;866;1935;716;1935;bocaux;AAAAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17015;1216;1892;25;43;1216;1892;1241;1892;1241;1935;1216;1935;3;N;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17016;1408;1892;124;43;1408;1892;1532;1892;1532;1935;1408;1935;37,18;NNSNN;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17017;1558;1892;75;43;1558;1892;1633;1892;1633;1935;1558;1935;USD;AAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17018;1749;1892;124;43;1749;1892;1873;1892;1873;1935;1749;1935;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17019;1979;1892;150;43;1979;1892;2129;1892;2129;1935;1979;1935;111,55;NNNSNN;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17020;2154;1892;75;43;2154;1892;2229;1892;2229;1935;2154;1935;USD;AAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17009;291;1936;249;43;291;1936;540;1936;540;1979;291;1979;Guillouard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17010;566;1936;325;43;566;1936;891;1936;891;1979;566;1979;stérilisateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17011;916;1936;50;43;916;1936;966;1936;966;1979;916;1979;11;NN;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17012;291;1980;150;43;291;1980;441;1980;441;2023;291;2023;bocaux;AAAAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17013;466;1980;25;43;466;1980;491;1980;491;2023;466;2023;-;S;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17014;516;1980;124;43;516;1980;640;1980;640;2023;516;2023;11610;NNNNN;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17021;1382;2107;137;48;1382;2107;1519;2107;1519;2155;1382;2155;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17022;1547;2107;164;48;1547;2107;1711;2107;1711;2155;1547;2155;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17023;1739;2107;247;48;1739;2107;1986;2107;1986;2155;1739;2155;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17024;2008;2107;100;43;2008;2107;2108;2107;2108;2150;2008;2150;0,00;NSNN;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17025;2133;2107;75;43;2133;2107;2208;2107;2208;2150;2133;2150;USD;AAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17026;1641;2155;192;48;1641;2155;1833;2155;1833;2203;1641;2203;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17027;1861;2155;54;48;1861;2155;1915;2155;1915;2203;1861;2203;HT;AA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17028;1958;2155;150;43;1958;2155;2108;2155;2108;2198;1958;2198;274,02;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-135.tiff;1;1;2480;3508;17029;2133;2155;75;43;2133;2155;2208;2155;2208;2198;2133;2198;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-135.tiff;1;1;2480;3508;17030;1859;2203;82;48;1859;2203;1941;2203;1941;2251;1859;2251;TVA;AAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17031;1983;2203;124;43;1983;2203;2107;2203;2107;2246;1983;2246;54,81;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-135.tiff;1;1;2480;3508;17032;2133;2203;75;43;2133;2203;2208;2203;2208;2246;2133;2246;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-135.tiff;1;1;2480;3508;17033;1669;2252;137;48;1669;2252;1806;2252;1806;2300;1669;2300;Total;AAAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17034;1834;2252;82;48;1834;2252;1916;2252;1916;2300;1834;2300;TTC;AAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17035;1958;2252;150;43;1958;2252;2108;2252;2108;2295;1958;2295;328,83;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-135.tiff;1;1;2480;3508;17036;2133;2252;75;43;2133;2252;2208;2252;2208;2295;2133;2295;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-135.tiff;1;1;2480;3508;17037;124;2626;109;48;124;2626;233;2626;233;2674;124;2674;Mode;AAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17038;262;2626;54;48;262;2626;316;2626;316;2674;262;2674;de;AA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17039;345;2626;247;48;345;2626;592;2626;592;2674;345;2674;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-135.tiff;1;1;2480;3508;17040;750;2626;150;43;750;2626;900;2626;900;2669;750;2669;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-135.tiff;1;1;2480;3508;17041;1187;3175;175;43;1187;3175;1362;3175;1362;3218;1187;3218;FASHION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-135.tiff;1;1;2480;3508;17042;1387;3175;124;43;1387;3175;1511;3175;1511;3218;1387;3218;MINUT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-135.tiff;1;1;2480;3508;17043;1537;3175;325;43;1537;3175;1862;3175;1862;3218;1537;3218;PROFESSIONNAL;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-135.tiff;1;1;2480;3508;17044;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-135.tiff;1;1;2480;3508;17045;1262;3218;124;43;1262;3218;1386;3218;1386;3261;1262;3261;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-135.tiff;1;1;2480;3508;17046;1412;3218;124;43;1412;3218;1536;3218;1536;3261;1412;3261;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-135.tiff;1;1;2480;3508;17047;1562;3218;100;43;1562;3218;1662;3218;1662;3261;1562;3261;ZOLA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-135.tiff;1;1;2480;3508;17048;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;69100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-135.tiff;1;1;2480;3508;17049;1354;3262;300;43;1354;3262;1654;3262;1654;3305;1354;3305;VILLEURBANNE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-135.tiff;1;1;2480;3508;17050;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
