src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3274.tiff;1;1;2480;3508;402858;833;281;75;43;833;281;908;281;908;324;833;324;Fax;AAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402859;970;281;75;43;970;281;1045;281;1045;324;970;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3274.tiff;1;1;2480;3508;402860;1070;281;75;43;1070;281;1145;281;1145;324;1070;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3274.tiff;1;1;2480;3508;402861;1170;281;25;43;1170;281;1195;281;1195;324;1170;324;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3274.tiff;1;1;2480;3508;402862;1220;281;50;43;1220;281;1270;281;1270;324;1220;324;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3274.tiff;1;1;2480;3508;402863;1295;281;50;43;1295;281;1345;281;1345;324;1295;324;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3274.tiff;1;1;2480;3508;402864;1370;281;50;43;1370;281;1420;281;1420;324;1370;324;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3274.tiff;1;1;2480;3508;402865;1445;281;50;43;1445;281;1495;281;1495;324;1445;324;87;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3274.tiff;1;1;2480;3508;402845;124;325;124;43;124;325;248;325;248;368;124;368;73270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3274.tiff;1;1;2480;3508;402846;291;325;175;43;291;325;466;325;466;368;291;368;VILLARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3274.tiff;1;1;2480;3508;402847;491;325;75;43;491;325;566;325;566;368;491;368;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3274.tiff;1;1;2480;3508;402848;591;325;124;43;591;325;715;325;715;368;591;368;DORON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3274.tiff;1;1;2480;3508;402849;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3274.tiff;1;1;2480;3508;402867;124;589;239;52;124;589;363;589;363;641;124;641;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402868;394;589;210;52;394;589;604;589;604;641;394;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402878;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402879;1781;589;210;52;1781;589;1991;589;1991;641;1781;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402869;124;642;124;43;124;642;248;642;248;685;124;685;Ebony;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3274.tiff;1;1;2480;3508;402870;275;642;150;43;275;642;425;642;425;685;275;685;Pouros;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3274.tiff;1;1;2480;3508;402880;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Ebony;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3274.tiff;1;1;2480;3508;402881;1691;642;150;43;1691;642;1841;642;1841;685;1691;685;Pouros;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3274.tiff;1;1;2480;3508;402871;124;686;50;43;124;686;174;686;174;729;124;729;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3274.tiff;1;1;2480;3508;402872;200;686;124;43;200;686;324;686;324;729;200;729;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3274.tiff;1;1;2480;3508;402873;350;686;75;43;350;686;425;686;425;729;350;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3274.tiff;1;1;2480;3508;402874;449;686;224;43;449;686;673;686;673;729;449;729;cerisiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3274.tiff;1;1;2480;3508;402882;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3274.tiff;1;1;2480;3508;402883;1616;686;124;43;1616;686;1740;686;1740;729;1616;729;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3274.tiff;1;1;2480;3508;402884;1766;686;75;43;1766;686;1841;686;1841;729;1766;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3274.tiff;1;1;2480;3508;402885;1866;686;224;43;1866;686;2090;686;2090;729;1866;729;cerisiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3274.tiff;1;1;2480;3508;402875;124;730;124;43;124;730;248;730;248;773;124;773;84510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3274.tiff;1;1;2480;3508;402876;291;730;474;43;291;730;765;730;765;773;291;773;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3274.tiff;1;1;2480;3508;402886;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;84510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3274.tiff;1;1;2480;3508;402887;1708;730;474;43;1708;730;2182;730;2182;773;1708;773;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3274.tiff;1;1;2480;3508;402877;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3274.tiff;1;1;2480;3508;402888;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3274.tiff;1;1;2480;3508;402889;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402890;1761;1050;82;48;1761;1050;1843;1050;1843;1098;1761;1098;No.;AAS;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402891;2166;1050;200;43;2166;1050;2366;1050;2366;1093;2166;1093;INV-6317;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3274.tiff;1;1;2480;3508;402892;1541;1119;109;48;1541;1119;1650;1119;1650;1167;1541;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402893;2166;1119;75;43;2166;1119;2241;1119;2241;1162;2166;1162;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3274.tiff;1;1;2480;3508;402894;2266;1119;75;43;2266;1119;2341;1119;2341;1162;2266;1162;21,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3274.tiff;1;1;2480;3508;402895;2366;1119;100;43;2366;1119;2466;1119;2466;1162;2366;1162;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3274.tiff;1;1;2480;3508;402896;1541;1188;164;48;1541;1188;1705;1188;1705;1236;1541;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402897;1734;1188;82;48;1734;1188;1816;1188;1816;1236;1734;1236;No.;AAS;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402898;2166;1188;175;43;2166;1188;2341;1188;2341;1231;2166;1231;CL-2940;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3274.tiff;1;1;2480;3508;402899;1541;1257;137;48;1541;1257;1678;1257;1678;1305;1541;1305;Order;AAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402900;1706;1257;82;48;1706;1257;1788;1257;1788;1305;1706;1305;No.;AAS;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402901;2166;1257;175;43;2166;1257;2341;1257;2341;1300;2166;1300;COM-370;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3274.tiff;1;1;2480;3508;402902;139;1729;137;48;139;1729;276;1729;276;1777;139;1777;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402903;327;1729;219;48;327;1729;546;1729;546;1777;327;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402904;717;1729;192;48;717;1729;909;1729;909;1777;717;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402905;937;1729;302;48;937;1729;1239;1729;1239;1777;937;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402906;1383;1729;109;48;1383;1729;1492;1729;1492;1777;1383;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402907;1520;1729;137;48;1520;1729;1657;1729;1657;1777;1520;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402908;1702;1729;82;48;1702;1729;1784;1729;1784;1777;1702;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402909;1812;1729;109;48;1812;1729;1921;1729;1921;1777;1812;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402910;2035;1729;137;48;2035;1729;2172;1729;2172;1777;2035;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402911;195;1798;25;43;195;1798;220;1798;220;1841;195;1841;1;N;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402912;424;1798;25;43;424;1798;449;1798;449;1841;424;1841;3;N;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402913;583;1798;150;43;583;1798;733;1798;733;1841;583;1841;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402914;758;1798;25;43;758;1798;783;1798;783;1841;758;1841;à;A;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402915;808;1798;124;43;808;1798;932;1798;932;1841;808;1841;dents;AAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402916;958;1798;249;43;958;1798;1207;1798;1207;1841;958;1841;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402917;1233;1798;124;43;1233;1798;1357;1798;1357;1841;1233;1841;Braun;AAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402925;1408;1798;124;43;1408;1798;1532;1798;1532;1841;1408;1841;39,17;NNSNN;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402926;1558;1798;75;43;1558;1798;1633;1798;1633;1841;1558;1841;EUR;AAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402927;1749;1798;124;43;1749;1798;1873;1798;1873;1841;1749;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402928;1979;1798;150;43;1979;1798;2129;1798;2129;1841;1979;1841;117,52;NNNSNN;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402929;2154;1798;75;43;2154;1798;2229;1798;2229;1841;2154;1841;EUR;AAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402918;583;1842;150;43;583;1842;733;1842;733;1885;583;1885;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402919;758;1842;25;43;758;1842;783;1842;783;1885;758;1885;à;A;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402920;808;1842;124;43;808;1842;932;1842;932;1885;808;1885;Dents;AAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402921;958;1842;249;43;958;1842;1207;1842;1207;1885;958;1885;Electrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402922;1233;1842;25;43;1233;1842;1258;1842;1258;1885;1233;1885;-;S;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402923;583;1886;150;43;583;1886;733;1886;733;1929;583;1929;pro700;AAANNN;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402924;758;1886;75;43;758;1886;833;1886;833;1929;758;1929;...;SSS;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402930;195;1971;25;43;195;1971;220;1971;220;2014;195;2014;2;N;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402931;424;1971;25;43;424;1971;449;1971;449;2014;424;2014;4;N;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402932;583;1971;124;43;583;1971;707;1971;707;2014;583;2014;Boîte;AAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402933;733;1971;50;43;733;1971;783;1971;783;2014;733;2014;de;AA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402934;808;1971;300;43;808;1971;1108;1971;1108;2014;808;2014;conservation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402935;1133;1971;100;43;1133;1971;1233;1971;1233;2014;1133;2014;Food;AAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402942;1408;1971;124;43;1408;1971;1532;1971;1532;2014;1408;2014;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402943;1558;1971;75;43;1558;1971;1633;1971;1633;2014;1558;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402944;1749;1971;124;43;1749;1971;1873;1971;1873;2014;1749;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402945;1991;1971;124;43;1991;1971;2115;1971;2115;2014;1991;2014;66,63;NNSNN;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402946;2141;1971;75;43;2141;1971;2216;1971;2216;2014;2141;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402936;583;2015;124;43;583;2015;707;2015;707;2058;583;2058;Saver;AAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402937;733;2015;175;43;733;2015;908;2015;908;2058;733;2058;FFC008X;AAANNNA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402938;933;2015;124;43;933;2015;1057;2015;1057;2058;933;2058;Boîte;AAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402939;1083;2015;224;43;1083;2015;1307;2015;1307;2058;1083;2058;fraîcheur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402940;583;2059;75;43;583;2059;658;2059;658;2102;583;2102;1,9;NSN;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402941;683;2059;25;43;683;2059;708;2059;708;2102;683;2102;L;A;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402947;195;2144;25;43;195;2144;220;2144;220;2187;195;2187;3;N;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402948;424;2144;25;43;424;2144;449;2144;449;2187;424;2187;2;N;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402949;583;2144;124;43;583;2144;707;2144;707;2187;583;2187;Table;AAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402950;733;2144;75;43;733;2144;808;2144;808;2187;733;2187;gaz;AAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402951;833;2144;124;43;833;2144;957;2144;957;2187;833;2187;Candy;AAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402952;983;2144;200;43;983;2144;1183;2144;1183;2187;983;2187;CLG64SPX;AAANNAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402953;1395;2144;150;43;1395;2144;1545;2144;1545;2187;1395;2187;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402954;1570;2144;75;43;1570;2144;1645;2144;1645;2187;1570;2187;EUR;AAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402955;1749;2144;124;43;1749;2144;1873;2144;1873;2187;1749;2187;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402956;1979;2144;150;43;1979;2144;2129;2144;2129;2187;1979;2187;248,33;NNNSNN;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402957;2154;2144;75;43;2154;2144;2229;2144;2229;2187;2154;2187;EUR;AAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402958;1849;2272;137;48;1849;2272;1986;2272;1986;2320;1849;2320;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402959;2008;2272;100;43;2008;2272;2108;2272;2108;2315;2008;2315;0,00;NSNN;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402960;2133;2272;75;43;2133;2272;2208;2272;2208;2315;2133;2315;EUR;AAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402961;1779;2320;137;48;1779;2320;1916;2320;1916;2368;1779;2368;Total;AAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402962;1958;2320;150;43;1958;2320;2108;2320;2108;2363;1958;2363;432,49;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3274.tiff;1;1;2480;3508;402963;2133;2320;75;43;2133;2320;2208;2320;2208;2363;2133;2363;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3274.tiff;1;1;2480;3508;402964;1821;2368;82;48;1821;2368;1903;2368;1903;2416;1821;2416;TVA;AAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402965;1931;2368;109;48;1931;2368;2040;2368;2040;2416;1931;2416;Rate;AAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402966;2083;2368;124;43;2083;2368;2207;2368;2207;2411;2083;2411;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3274.tiff;1;1;2480;3508;402967;1666;2417;82;48;1666;2417;1748;2417;1748;2465;1666;2465;Tax;AAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402968;1776;2417;164;48;1776;2417;1940;2417;1940;2465;1776;2465;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402969;1983;2417;124;43;1983;2417;2107;2417;2107;2460;1983;2460;86,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3274.tiff;1;1;2480;3508;402970;2133;2417;75;43;2133;2417;2208;2417;2208;2460;2133;2460;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3274.tiff;1;1;2480;3508;402971;1559;2465;164;48;1559;2465;1723;2465;1723;2513;1559;2513;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402972;1751;2465;54;48;1751;2465;1805;2465;1805;2513;1751;2513;to;AA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402973;1834;2465;82;48;1834;2465;1916;2465;1916;2513;1834;2513;pay;AAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402974;1958;2465;150;43;1958;2465;2108;2465;2108;2508;1958;2508;518,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3274.tiff;1;1;2480;3508;402975;2133;2465;75;43;2133;2465;2208;2465;2208;2508;2133;2508;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3274.tiff;1;1;2480;3508;402976;124;2840;192;48;124;2840;316;2840;316;2888;124;2888;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402977;345;2840;109;48;345;2840;454;2840;454;2888;345;2888;type;AAAA;undefined;OTHER;OTHER
invoice-3274.tiff;1;1;2480;3508;402978;750;2840;100;43;750;2840;850;2840;850;2883;750;2883;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3274.tiff;1;1;2480;3508;402979;874;2840;200;43;874;2840;1074;2840;1074;2883;874;2883;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3274.tiff;1;1;2480;3508;402980;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3274.tiff;1;1;2480;3508;402981;224;3154;150;43;224;3154;374;3154;374;3197;224;3197;HALLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3274.tiff;1;1;2480;3508;402982;400;3154;50;43;400;3154;450;3154;450;3197;400;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3274.tiff;1;1;2480;3508;402983;474;3154;175;43;474;3154;649;3154;649;3197;474;3197;BISANNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3274.tiff;1;1;2480;3508;402984;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3274.tiff;1;1;2480;3508;402985;224;3197;224;43;224;3197;448;3197;448;3240;224;3240;PALLIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3274.tiff;1;1;2480;3508;402986;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;73270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3274.tiff;1;1;2480;3508;402987;291;3241;175;43;291;3241;466;3241;466;3284;291;3284;VILLARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3274.tiff;1;1;2480;3508;402988;491;3241;75;43;491;3241;566;3241;566;3284;491;3284;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3274.tiff;1;1;2480;3508;402989;591;3241;124;43;591;3241;715;3241;715;3284;591;3284;DORON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3274.tiff;1;1;2480;3508;402990;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
