src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3155.tiff;1;1;2480;3508;388228;1666;2107;82;48;1666;2107;1748;2107;1748;2155;1666;2155;Tax;AAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388229;1776;2107;164;48;1776;2107;1940;2107;1940;2155;1776;2155;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388230;1983;2107;124;43;1983;2107;2107;2107;2107;2150;1983;2150;17,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3155.tiff;1;1;2480;3508;388231;2133;2107;75;43;2133;2107;2208;2107;2208;2150;2133;2150;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3155.tiff;1;1;2480;3508;388232;1559;2155;164;48;1559;2155;1723;2155;1723;2203;1559;2203;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388233;1751;2155;54;48;1751;2155;1805;2155;1805;2203;1751;2203;to;AA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388234;1834;2155;82;48;1834;2155;1916;2155;1916;2203;1834;2203;pay;AAA;undefined;OTHER;OTHER
invoice-3155.tiff;1;1;2480;3508;388235;1958;2155;150;43;1958;2155;2108;2155;2108;2198;1958;2198;104,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3155.tiff;1;1;2480;3508;388236;2133;2155;75;43;2133;2155;2208;2155;2208;2198;2133;2198;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3155.tiff;1;1;2480;3508;388237;1187;3154;175;43;1187;3154;1362;3154;1362;3197;1187;3197;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3155.tiff;1;1;2480;3508;388238;1387;3154;75;43;1387;3154;1462;3154;1462;3197;1387;3197;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3155.tiff;1;1;2480;3508;388239;1487;3154;224;43;1487;3154;1711;3154;1711;3197;1487;3197;GREEMENTS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3155.tiff;1;1;2480;3508;388240;1737;3154;100;43;1737;3154;1837;3154;1837;3197;1737;3197;D'OR;ASAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3155.tiff;1;1;2480;3508;388241;1187;3197;100;43;1187;3197;1287;3197;1287;3240;1187;3240;VOIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3155.tiff;1;1;2480;3508;388242;1312;3197;224;43;1312;3197;1536;3197;1536;3240;1312;3240;COMMUNALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3155.tiff;1;1;2480;3508;388243;1562;3197;200;43;1562;3197;1762;3197;1762;3240;1562;3240;FLORENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3155.tiff;1;1;2480;3508;388244;1787;3197;175;43;1787;3197;1962;3197;1962;3240;1787;3240;ARTHAUD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3155.tiff;1;1;2480;3508;388245;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;29100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3155.tiff;1;1;2480;3508;388246;1354;3241;249;43;1354;3241;1603;3241;1603;3284;1354;3284;DOUARNENEZ;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
