src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2015.tiff;1;1;2480;3508;247599;446;643;263;45;446;643;709;643;709;688;446;688;07-86-35-77-53;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2015.tiff;1;1;2480;3508;247610;1541;873;169;57;1541;873;1710;873;1710;930;1541;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247611;1723;873;50;57;1723;873;1773;873;1773;930;1723;930;de;AA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247612;1786;873;205;57;1786;873;1991;873;1991;930;1786;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247600;124;931;78;48;124;931;202;931;202;979;124;979;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-2015.tiff;1;1;2480;3508;247601;214;931;136;48;214;931;350;931;350;979;214;979;Gabriel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2015.tiff;1;1;2480;3508;247602;361;931;187;48;361;931;548;931;548;979;361;979;Guillaume;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2015.tiff;1;1;2480;3508;247613;1541;931;78;48;1541;931;1619;931;1619;979;1541;979;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2015.tiff;1;1;2480;3508;247614;1630;931;136;48;1630;931;1766;931;1766;979;1630;979;Gabriel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2015.tiff;1;1;2480;3508;247615;1777;931;187;48;1777;931;1964;931;1964;979;1777;979;Guillaume;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2015.tiff;1;1;2480;3508;247603;124;979;52;45;124;979;176;979;176;1024;124;1024;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2015.tiff;1;1;2480;3508;247604;187;979;55;45;187;979;242;979;242;1024;187;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2015.tiff;1;1;2480;3508;247605;253;979;71;45;253;979;324;979;324;1024;253;1024;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2015.tiff;1;1;2480;3508;247606;335;979;104;45;335;979;439;979;439;1024;335;1024;jaurès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2015.tiff;1;1;2480;3508;247616;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2015.tiff;1;1;2480;3508;247617;1604;979;55;45;1604;979;1659;979;1659;1024;1604;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2015.tiff;1;1;2480;3508;247618;1670;979;71;45;1670;979;1741;979;1741;1024;1670;1024;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2015.tiff;1;1;2480;3508;247619;1752;979;104;45;1752;979;1856;979;1856;1024;1752;1024;jaurès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2015.tiff;1;1;2480;3508;247607;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;91170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2015.tiff;1;1;2480;3508;247608;270;1025;243;45;270;1025;513;1025;513;1070;270;1070;Viry-Châtillon;AAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2015.tiff;1;1;2480;3508;247620;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;91170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2015.tiff;1;1;2480;3508;247621;1687;1025;243;45;1687;1025;1930;1025;1930;1070;1687;1070;Viry-Châtillon;AAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2015.tiff;1;1;2480;3508;247609;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2015.tiff;1;1;2480;3508;247622;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2015.tiff;1;1;2480;3508;247623;124;1314;211;52;124;1314;335;1314;335;1366;124;1366;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247624;750;1314;175;46;750;1314;925;1314;925;1360;750;1360;FC500736;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2015.tiff;1;1;2480;3508;247636;1541;1351;178;52;1541;1351;1719;1351;1719;1403;1541;1403;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247637;2166;1351;157;46;2166;1351;2323;1351;2323;1397;2166;1397;CL55070;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2015.tiff;1;1;2480;3508;247625;124;1387;91;52;124;1387;215;1387;215;1439;124;1439;Date;AAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247626;228;1387;45;52;228;1387;273;1387;273;1439;228;1439;de;AA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247627;285;1387;35;52;285;1387;320;1387;320;1439;285;1439;la;AA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247628;332;1387;139;52;332;1387;471;1387;471;1439;332;1439;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247629;750;1387;20;46;750;1387;770;1387;770;1433;750;1433;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2015.tiff;1;1;2480;3508;247630;781;1387;53;46;781;1387;834;1387;834;1433;781;1433;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2015.tiff;1;1;2480;3508;247631;844;1387;83;46;844;1387;927;1387;927;1433;844;1433;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2015.tiff;1;1;2480;3508;247638;1541;1424;285;52;1541;1424;1826;1424;1826;1476;1541;1476;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247639;2166;1424;148;46;2166;1424;2314;1424;2314;1470;2166;1470;CM5502;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2015.tiff;1;1;2480;3508;247632;124;1461;134;52;124;1461;258;1461;258;1513;124;1513;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247633;271;1461;45;52;271;1461;316;1461;316;1513;271;1513;de;AA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247634;328;1461;180;52;328;1461;508;1461;508;1513;328;1513;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247635;750;1461;127;46;750;1461;877;1461;877;1507;750;1507;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2015.tiff;1;1;2480;3508;247640;143;1966;129;52;143;1966;272;1966;272;2018;143;2018;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247641;350;1966;173;52;350;1966;523;1966;523;2018;350;2018;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247642;865;1966;226;52;865;1966;1091;1966;1091;2018;865;2018;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247643;1391;1966;84;52;1391;1966;1475;1966;1475;2018;1391;2018;Prix;AAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247644;1487;1966;162;52;1487;1966;1649;1966;1649;2018;1487;2018;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247645;1678;1966;101;52;1678;1966;1779;1966;1779;2018;1678;2018;Taux;AAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247646;1792;1966;45;52;1792;1966;1837;1966;1837;2018;1792;2018;de;AA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247647;1849;1966;96;52;1849;1966;1945;1966;1945;2018;1849;2018;TVA;AAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247648;1980;1966;170;52;1980;1966;2150;1966;2150;2018;1980;2018;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247649;2162;1966;66;52;2162;1966;2228;1966;2228;2018;2162;2018;HT;AA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247650;197;2040;20;48;197;2040;217;2040;217;2088;197;2088;1;N;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247651;427;2040;20;48;427;2040;447;2040;447;2088;427;2088;1;N;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247652;583;2040;182;48;583;2040;765;2040;765;2088;583;2088;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247653;776;2040;169;48;776;2040;945;2040;945;2088;776;2088;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247654;956;2040;185;48;956;2040;1141;2040;1141;2088;956;2088;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247656;1447;2040;114;48;1447;2040;1561;2040;1561;2088;1447;2088;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247657;1572;2040;20;48;1572;2040;1592;2040;1592;2088;1572;2088;$;S;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247658;1755;2040;114;48;1755;2040;1869;2040;1869;2088;1755;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247659;2031;2040;114;48;2031;2040;2145;2040;2145;2088;2031;2088;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247660;2156;2040;20;48;2156;2040;2176;2040;2176;2088;2156;2088;$;S;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247655;583;2088;236;48;583;2088;819;2088;819;2136;583;2136;EKI66700OS;AAANNNNNAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247661;197;2177;20;48;197;2177;217;2177;217;2225;197;2225;2;N;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247662;427;2177;20;48;427;2177;447;2177;447;2225;427;2225;2;N;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247663;583;2177;145;48;583;2177;728;2177;728;2225;583;2225;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247664;739;2177;92;48;739;2177;831;2177;831;2225;739;2225;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247665;842;2177;148;48;842;2177;990;2177;990;2225;842;2225;Versalio;AAAAAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247666;1001;2177;180;48;1001;2177;1181;2177;1181;2225;1001;2225;FR495070;AANNNNNN;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247667;1458;2177;93;48;1458;2177;1551;2177;1551;2225;1458;2225;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247668;1562;2177;20;48;1562;2177;1582;2177;1582;2225;1562;2225;$;S;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247669;1755;2177;114;48;1755;2177;1869;2177;1869;2225;1755;2225;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247670;2031;2177;114;48;2031;2177;2145;2177;2145;2225;2031;2225;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247671;2156;2177;20;48;2156;2177;2176;2177;2176;2225;2156;2225;$;S;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247672;197;2267;20;48;197;2267;217;2267;217;2315;197;2315;3;N;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247673;427;2267;20;48;427;2267;447;2267;447;2315;427;2315;3;N;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247674;583;2267;162;48;583;2267;745;2267;745;2315;583;2315;Ampoule;AAAAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247675;755;2267;210;48;755;2267;965;2267;965;2315;755;2315;connectable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247676;976;2267;122;48;976;2267;1098;2267;1098;2315;976;2315;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247677;1109;2267;74;48;1109;2267;1183;2267;1183;2315;1109;2315;Hue;AAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247678;1194;2267;108;48;1194;2267;1302;2267;1302;2315;1194;2315;White;AAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247679;1313;2267;34;48;1313;2267;1347;2267;1347;2315;1313;2315;&;S;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247683;1458;2267;93;48;1458;2267;1551;2267;1551;2315;1458;2315;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247684;1562;2267;20;48;1562;2267;1582;2267;1582;2315;1562;2315;$;S;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247685;1755;2267;114;48;1755;2267;1869;2267;1869;2315;1755;2315;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247686;2041;2267;93;48;2041;2267;2134;2267;2134;2315;2041;2315;87,47;NNSNN;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247687;2145;2267;20;48;2145;2267;2165;2267;2165;2315;2145;2315;$;S;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247680;583;2315;180;48;583;2315;763;2315;763;2363;583;2363;Ambiance;AAAAAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247681;774;2315;145;48;774;2315;919;2315;919;2363;774;2363;Flamme;AAAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247682;930;2315;69;48;930;2315;999;2315;999;2363;930;2363;E14;ANN;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247688;1772;2446;155;51;1772;2446;1927;2446;1927;2497;1772;2497;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247689;1938;2446;61;51;1938;2446;1999;2446;1999;2497;1938;2497;HT;AA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247690;2041;2446;135;46;2041;2446;2176;2446;2176;2492;2041;2492;1003,29;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2015.tiff;1;1;2480;3508;247691;2187;2446;20;46;2187;2446;2207;2446;2207;2492;2187;2492;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2015.tiff;1;1;2480;3508;247692;1804;2498;94;51;1804;2498;1898;2498;1898;2549;1804;2549;Taux;AAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247693;1910;2498;43;51;1910;2498;1953;2498;1953;2549;1910;2549;de;AA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247694;1964;2498;94;51;1964;2498;2058;2498;2058;2549;1964;2549;TVA;AAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247695;2100;2498;107;46;2100;2498;2207;2498;2207;2544;2100;2544;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2015.tiff;1;1;2480;3508;247696;1926;2549;94;51;1926;2549;2020;2549;2020;2600;1926;2600;TVA;AAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247697;2062;2549;114;46;2062;2549;2176;2549;2176;2595;2062;2595;200,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2015.tiff;1;1;2480;3508;247698;2187;2549;20;46;2187;2549;2207;2549;2207;2595;2187;2595;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2015.tiff;1;1;2480;3508;247699;1805;2600;96;51;1805;2600;1901;2600;1901;2651;1805;2651;Total;AAAAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247700;1913;2600;86;51;1913;2600;1999;2600;1999;2651;1913;2651;TTC;AAA;undefined;OTHER;OTHER
invoice-2015.tiff;1;1;2480;3508;247701;2041;2600;135;46;2041;2600;2176;2600;2176;2646;2041;2646;1203,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2015.tiff;1;1;2480;3508;247702;2187;2600;20;46;2187;2600;2207;2600;2207;2646;2187;2646;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2015.tiff;1;1;2480;3508;247703;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2015.tiff;1;1;2480;3508;247704;195;3175;113;48;195;3175;308;3175;308;3223;195;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2015.tiff;1;1;2480;3508;247705;319;3175;212;48;319;3175;531;3175;531;3223;319;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2015.tiff;1;1;2480;3508;247706;124;3223;155;45;124;3223;279;3223;279;3268;124;3268;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2015.tiff;1;1;2480;3508;247707;290;3223;268;45;290;3223;558;3223;558;3268;290;3268;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2015.tiff;1;1;2480;3508;247708;569;3223;166;45;569;3223;735;3223;735;3268;569;3268;AUCHAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2015.tiff;1;1;2480;3508;247709;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;57280;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2015.tiff;1;1;2480;3508;247710;270;3268;243;45;270;3268;513;3268;513;3313;270;3313;SEMECOURT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2015.tiff;1;1;2480;3508;247711;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
