src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-55.tiff;1;1;2480;3508;6716;282;1444;187;48;282;1444;469;1444;469;1492;282;1492;Lourmarin;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-55.tiff;1;1;2480;3508;6717;124;1492;129;48;124;1492;253;1492;253;1540;124;1540;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-55.tiff;1;1;2480;3508;6730;135;1807;145;54;135;1807;280;1807;280;1861;135;1861;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6731;561;1807;252;54;561;1807;813;1807;813;1861;561;1861;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6732;1136;1807;185;54;1136;1807;1321;1807;1321;1861;1136;1861;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6733;1385;1807;86;54;1385;1807;1471;1807;1471;1861;1385;1861;Prix;AAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6734;1485;1807;170;54;1485;1807;1655;1807;1655;1861;1485;1861;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6735;1673;1807;106;54;1673;1807;1779;1807;1779;1861;1673;1861;Taux;AAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6736;1793;1807;53;54;1793;1807;1846;1807;1846;1861;1793;1861;de;AA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6737;1859;1807;91;54;1859;1807;1950;1807;1950;1861;1859;1861;TVA;AAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6738;1978;1807;178;54;1978;1807;2156;1807;2156;1861;1978;1861;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6739;2169;1807;61;54;2169;1807;2230;1807;2230;1861;2169;1861;HT;AA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6740;196;1883;23;49;196;1883;219;1883;219;1932;196;1932;1;N;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6741;291;1883;150;49;291;1883;441;1883;441;1932;291;1932;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6742;453;1883;125;49;453;1883;578;1883;578;1932;453;1932;gamer;AAAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6743;590;1883;182;49;590;1883;772;1883;772;1932;590;1932;Steelplay;AAAAAAAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6744;784;1883;150;49;784;1883;934;1883;934;1932;784;1932;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6745;946;1883;104;49;946;1883;1050;1883;1050;1932;946;1932;HP41;AANN;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6747;1217;1883;23;49;1217;1883;1240;1883;1240;1932;1217;1932;4;N;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6748;1418;1883;104;49;1418;1883;1522;1883;1522;1932;1418;1932;16,66;NNSNN;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6749;1534;1883;87;49;1534;1883;1621;1883;1621;1932;1534;1932;USD;AAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6750;1753;1883;118;49;1753;1883;1871;1883;1871;1932;1753;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6751;2002;1883;104;49;2002;1883;2106;1883;2106;1932;2002;1932;66,63;NNSNN;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6752;2118;1883;87;49;2118;1883;2205;1883;2205;1932;2118;1932;USD;AAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6746;291;1932;78;49;291;1932;369;1932;369;1981;291;1981;PS4;AAN;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6753;196;2023;23;49;196;2023;219;2023;219;2072;196;2072;2;N;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6754;291;2023;64;49;291;2023;355;2023;355;2072;291;2072;Fer;AAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6755;368;2023;23;49;368;2023;391;2023;391;2072;368;2072;à;A;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6756;402;2023;173;49;402;2023;575;2023;575;2072;402;2072;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6757;588;2023;115;49;588;2023;703;2023;703;2072;588;2072;Fagor;AAAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6758;715;2023;94;49;715;2023;809;2023;809;2072;715;2072;sans;AAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6759;821;2023;37;49;821;2023;858;2023;858;2072;821;2072;fil;AAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6760;870;2023;127;49;870;2023;997;2023;997;2072;870;2072;FG202;AANNN;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6762;1217;2023;23;49;1217;2023;1240;2023;1240;2072;1217;2072;1;N;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6763;1418;2023;104;49;1418;2023;1522;2023;1522;2072;1418;2072;20,83;NNSNN;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6764;1534;2023;87;49;1534;2023;1621;2023;1621;2072;1534;2072;USD;AAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6765;1753;2023;118;49;1753;2023;1871;2023;1871;2072;1753;2072;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6766;2002;2023;104;49;2002;2023;2106;2023;2106;2072;2002;2072;20,83;NNSNN;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6767;2118;2023;87;49;2118;2023;2205;2023;2205;2072;2118;2072;USD;AAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6761;291;2073;90;49;291;2073;381;2073;381;2122;291;2122;Bleu;AAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6768;196;2164;23;49;196;2164;219;2164;219;2213;196;2213;3;N;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6769;291;2164;187;49;291;2164;478;2164;478;2213;291;2213;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6770;490;2164;155;49;490;2164;645;2164;645;2213;490;2213;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6771;657;2164;88;49;657;2164;745;2164;745;2213;657;2213;Jura;AAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6772;757;2164;48;49;757;2164;805;2164;805;2213;757;2213;F9;AN;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6773;817;2164;219;49;817;2164;1036;2164;1036;2213;817;2213;Pianoblack;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6774;1217;2164;23;49;1217;2164;1240;2164;1240;2213;1217;2213;3;N;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6775;1395;2164;150;49;1395;2164;1545;2164;1545;2213;1395;2213;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6776;1557;2164;87;49;1557;2164;1644;2164;1644;2213;1557;2213;USD;AAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6777;1753;2164;118;49;1753;2164;1871;2164;1871;2213;1753;2213;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6778;1979;2164;150;49;1979;2164;2129;2164;2129;2213;1979;2213;3247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6779;2141;2164;87;49;2141;2164;2228;2164;2228;2213;2141;2213;USD;AAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6780;1395;2297;152;54;1395;2297;1547;2297;1547;2351;1395;2351;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6781;1561;2297;175;54;1561;2297;1736;2297;1736;2351;1561;2351;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6782;1749;2297;257;54;1749;2297;2006;2297;2006;2351;1749;2351;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6783;2027;2297;81;49;2027;2297;2108;2297;2108;2346;2027;2346;0,00;NSNN;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6784;2120;2297;87;49;2120;2297;2207;2297;2207;2346;2120;2346;USD;AAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6785;1664;2352;178;54;1664;2352;1842;2352;1842;2406;1664;2406;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6786;1855;2352;61;54;1855;2352;1916;2352;1916;2406;1855;2406;HT;AA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6787;1958;2352;150;49;1958;2352;2108;2352;2108;2401;1958;2401;3334,96;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-55.tiff;1;1;2480;3508;6788;2120;2352;87;49;2120;2352;2207;2352;2207;2401;2120;2401;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-55.tiff;1;1;2480;3508;6789;1770;2406;106;54;1770;2406;1876;2406;1876;2460;1770;2460;Taux;AAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6790;1890;2406;53;54;1890;2406;1943;2406;1943;2460;1890;2460;de;AA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6791;1956;2406;91;54;1956;2406;2047;2406;2047;2460;1956;2460;TVA;AAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6792;2090;2406;118;49;2090;2406;2208;2406;2208;2455;2090;2455;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-55.tiff;1;1;2480;3508;6793;1848;2461;91;54;1848;2461;1939;2461;1939;2515;1848;2515;TVA;AAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6794;1981;2461;127;49;1981;2461;2108;2461;2108;2510;1981;2510;666,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-55.tiff;1;1;2480;3508;6795;2120;2461;87;49;2120;2461;2207;2461;2207;2510;2120;2510;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-55.tiff;1;1;2480;3508;6796;1705;2515;109;54;1705;2515;1814;2515;1814;2569;1705;2569;Total;AAAAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6797;1827;2515;89;54;1827;2515;1916;2515;1916;2569;1827;2569;TTC;AAA;undefined;OTHER;OTHER
invoice-55.tiff;1;1;2480;3508;6798;1958;2515;150;49;1958;2515;2108;2515;2108;2564;1958;2564;4001,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-55.tiff;1;1;2480;3508;6799;2120;2515;87;49;2120;2515;2207;2515;2207;2564;2120;2564;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-55.tiff;1;1;2480;3508;6800;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-55.tiff;1;1;2480;3508;6801;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-55.tiff;1;1;2480;3508;6802;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-55.tiff;1;1;2480;3508;6803;124;3224;171;48;124;3224;295;3224;295;3272;124;3272;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-55.tiff;1;1;2480;3508;6804;307;3224;189;48;307;3224;496;3224;496;3272;307;3272;COMMER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-55.tiff;1;1;2480;3508;6805;509;3224;90;48;509;3224;599;3224;599;3272;509;3272;REG;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-55.tiff;1;1;2480;3508;6806;611;3224;175;48;611;3224;786;3224;786;3272;611;3272;CRETEIL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-55.tiff;1;1;2480;3508;6807;795;3224;115;48;795;3224;910;3224;910;3272;795;3272;94000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-55.tiff;1;1;2480;3508;6808;919;3224;175;48;919;3224;1094;3224;1094;3272;919;3272;CRETEIL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
