src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1263.tiff;1;1;2480;3508;155106;282;1049;159;48;282;1049;441;1049;441;1097;282;1097;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1263.tiff;1;1;2480;3508;155116;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1263.tiff;1;1;2480;3508;155117;1699;1049;159;48;1699;1049;1858;1049;1858;1097;1699;1097;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1263.tiff;1;1;2480;3508;155107;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1263.tiff;1;1;2480;3508;155118;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1263.tiff;1;1;2480;3508;155119;124;1302;157;54;124;1302;281;1302;281;1356;124;1356;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155120;295;1302;221;54;295;1302;516;1302;516;1356;295;1356;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155121;750;1302;284;48;750;1302;1034;1302;1034;1350;750;1350;FV2012002285;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1263.tiff;1;1;2480;3508;155122;124;1378;124;54;124;1378;248;1378;248;1432;124;1432;Order;AAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155123;262;1378;221;54;262;1378;483;1378;483;1432;262;1432;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155124;750;1378;222;48;750;1378;972;1378;972;1426;750;1426;CD2015008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1263.tiff;1;1;2480;3508;155125;149;1919;117;54;149;1919;266;1919;266;1973;149;1973;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155126;344;1919;185;54;344;1919;529;1919;529;1973;344;1973;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155127;760;1919;173;54;760;1919;933;1919;933;1973;760;1973;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155128;946;1919;252;54;946;1919;1198;1919;1198;1973;946;1973;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155129;1413;1919;89;54;1413;1919;1502;1919;1502;1973;1413;1973;Unit;AAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155130;1515;1919;112;54;1515;1919;1627;1919;1627;1973;1515;1973;Price;AAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155131;1710;1919;91;54;1710;1919;1801;1919;1801;1973;1710;1973;TVA;AAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155132;1815;1919;99;54;1815;1919;1914;1919;1914;1973;1815;1973;Rate;AAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155133;2049;1919;109;54;2049;1919;2158;1919;2158;1973;2049;1973;Total;AAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155134;196;1995;23;49;196;1995;219;1995;219;2044;196;2044;1;N;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155135;425;1995;23;49;425;1995;448;1995;448;2044;425;2044;2;N;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155136;583;1995;222;49;583;1995;805;1995;805;2044;583;2044;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155137;817;1995;208;49;817;1995;1025;1995;1025;2044;817;2044;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155138;1037;1995;181;49;1037;1995;1218;1995;1218;2044;1037;2044;Stand'Up;AAAAASAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155139;1418;1995;104;49;1418;1995;1522;1995;1522;2044;1418;2044;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155140;1534;1995;87;49;1534;1995;1621;1995;1621;2044;1534;2044;EUR;AAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155141;1753;1995;118;49;1753;1995;1871;1995;1871;2044;1753;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155142;2002;1995;104;49;2002;1995;2106;1995;2106;2044;2002;2044;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155143;2118;1995;87;49;2118;1995;2205;1995;2205;2044;2118;2044;EUR;AAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155144;196;2086;23;49;196;2086;219;2086;219;2135;196;2135;2;N;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155145;425;2086;23;49;425;2086;448;2086;448;2135;425;2135;1;N;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155146;583;2086;162;49;583;2086;745;2086;745;2135;583;2135;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155147;756;2086;23;49;756;2086;779;2086;779;2135;756;2135;à;A;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155148;791;2086;111;49;791;2086;902;2086;902;2135;791;2135;vitres;AAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155149;914;2086;157;49;914;2086;1071;2086;1071;2135;914;2135;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155150;1083;2086;162;49;1083;2086;1245;2086;1245;2135;1083;2135;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155154;1418;2086;104;49;1418;2086;1522;2086;1522;2135;1418;2135;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155155;1534;2086;87;49;1534;2086;1621;2086;1621;2135;1534;2135;EUR;AAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155156;1753;2086;118;49;1753;2086;1871;2086;1871;2135;1753;2135;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155157;2002;2086;104;49;2002;2086;2106;2086;2106;2135;2002;2135;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155158;2118;2086;87;49;2118;2086;2205;2086;2205;2135;2118;2135;EUR;AAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155151;583;2135;136;49;583;2135;719;2135;719;2184;583;2184;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155152;731;2135;92;49;731;2135;823;2135;823;2184;731;2184;pour;AAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155153;835;2135;111;49;835;2135;946;2135;946;2184;835;2184;vitres;AAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155159;196;2227;23;49;196;2227;219;2227;219;2276;196;2276;3;N;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155160;425;2227;23;49;425;2227;448;2227;448;2276;425;2276;4;N;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155161;583;2227;113;49;583;2227;696;2227;696;2276;583;2276;Câble;AAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155162;708;2227;87;49;708;2227;795;2227;795;2276;708;2276;USB;AAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155163;807;2227;85;49;807;2227;892;2227;892;2276;807;2276;type;AAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155164;905;2227;30;49;905;2227;935;2227;935;2276;905;2276;C;A;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155165;946;2227;208;49;946;2227;1154;2227;1154;2276;946;2276;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155166;1166;2227;87;49;1166;2227;1253;2227;1253;2276;1166;2276;USB;AAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155167;1266;2227;30;49;1266;2227;1296;2227;1296;2276;1266;2276;C;A;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155168;1308;2227;11;49;1308;2227;1319;2227;1319;2276;1308;2276;/;S;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155173;1418;2227;104;49;1418;2227;1522;2227;1522;2276;1418;2276;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155174;1534;2227;87;49;1534;2227;1621;2227;1621;2276;1534;2276;EUR;AAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155175;1753;2227;118;49;1753;2227;1871;2227;1871;2276;1753;2276;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155176;2002;2227;104;49;2002;2227;2106;2227;2106;2276;2002;2276;43,30;NNSNN;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155177;2118;2227;87;49;2118;2227;2205;2227;2205;2276;2118;2276;EUR;AAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155169;583;2276;87;49;583;2276;670;2276;670;2325;583;2325;USB;AAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155170;682;2276;30;49;682;2276;712;2276;712;2325;682;2325;A;A;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155171;724;2276;57;49;724;2276;781;2276;781;2325;724;2325;1M;NA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155172;793;2276;90;49;793;2276;883;2276;883;2325;793;2325;Bleu;AAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155178;196;2368;23;49;196;2368;219;2368;219;2417;196;2417;4;N;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155179;425;2368;23;49;425;2368;448;2368;448;2417;425;2417;4;N;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155180;583;2368;115;49;583;2368;698;2368;698;2417;583;2417;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155181;710;2368;115;49;710;2368;825;2368;825;2417;710;2417;Home;AAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155182;837;2368;150;49;837;2368;987;2368;987;2417;837;2417;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155183;1000;2368;129;49;1000;2368;1129;2368;1129;2417;1000;2417;Denon;AAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155186;1395;2368;150;49;1395;2368;1545;2368;1545;2417;1395;2417;1499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155187;1557;2368;87;49;1557;2368;1644;2368;1644;2417;1557;2417;EUR;AAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155188;1753;2368;118;49;1753;2368;1871;2368;1871;2417;1753;2417;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155189;1979;2368;150;49;1979;2368;2129;2368;2129;2417;1979;2417;5996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155190;2141;2368;87;49;2141;2368;2228;2368;2228;2417;2141;2417;EUR;AAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155184;583;2417;238;49;583;2417;821;2417;821;2466;583;2466;AVRX4400H;AAAANNNNA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155185;833;2417;113;49;833;2417;946;2417;946;2466;833;2466;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155191;1828;2550;178;52;1828;2550;2006;2550;2006;2602;1828;2602;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155192;2027;2550;81;48;2027;2550;2108;2550;2108;2598;2027;2598;0,00;NSNN;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155193;2120;2550;87;48;2120;2550;2207;2550;2207;2598;2120;2598;EUR;AAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155194;1814;2603;101;52;1814;2603;1915;2603;1915;2655;1814;2655;Total;AAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155195;1958;2603;150;48;1958;2603;2108;2603;2108;2651;1958;2651;6139,94;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1263.tiff;1;1;2480;3508;155196;2120;2603;87;48;2120;2603;2207;2603;2207;2651;2120;2651;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1263.tiff;1;1;2480;3508;155197;1669;2656;76;52;1669;2656;1745;2656;1745;2708;1669;2708;Tax;AAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155198;1758;2656;157;52;1758;2656;1915;2656;1915;2708;1758;2708;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155199;1958;2656;150;48;1958;2656;2108;2656;2108;2704;1958;2704;1227,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1263.tiff;1;1;2480;3508;155200;2120;2656;87;48;2120;2656;2207;2656;2207;2704;2120;2704;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1263.tiff;1;1;2480;3508;155201;1621;2709;157;52;1621;2709;1778;2709;1778;2761;1621;2761;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155202;1791;2709;38;52;1791;2709;1829;2709;1829;2761;1791;2761;to;AA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155203;1842;2709;73;52;1842;2709;1915;2709;1915;2761;1842;2761;pay;AAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155204;1958;2709;150;48;1958;2709;2108;2709;2108;2757;1958;2757;7367,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1263.tiff;1;1;2480;3508;155205;2120;2709;87;48;2120;2709;2207;2709;2207;2757;2120;2757;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1263.tiff;1;1;2480;3508;155206;1541;3091;135;54;1541;3091;1676;3091;1676;3145;1541;3145;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155207;1689;3091;173;54;1689;3091;1862;3091;1862;3145;1689;3145;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1263.tiff;1;1;2480;3508;155208;2166;3091;145;48;2166;3091;2311;3091;2311;3139;2166;3139;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1263.tiff;1;1;2480;3508;155209;124;3175;101;49;124;3175;225;3175;225;3224;124;3224;PING;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1263.tiff;1;1;2480;3508;155210;238;3175;101;49;238;3175;339;3175;339;3224;238;3224;PING;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1263.tiff;1;1;2480;3508;155211;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1263.tiff;1;1;2480;3508;155212;159;3224;294;48;159;3224;453;3224;453;3272;159;3272;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1263.tiff;1;1;2480;3508;155213;465;3224;199;48;465;3224;664;3224;664;3272;465;3272;KARAMEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1263.tiff;1;1;2480;3508;155214;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;97354;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1263.tiff;1;1;2480;3508;155215;282;3272;162;48;282;3272;444;3272;444;3320;282;3320;REMIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1263.tiff;1;1;2480;3508;155216;456;3272;226;48;456;3272;682;3272;682;3320;456;3320;MONTJOLY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1263.tiff;1;1;2480;3508;155217;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
