src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2688.tiff;1;1;2480;3508;330902;1541;979;93;45;1541;979;1634;979;1634;1024;1541;1024;5016,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2688.tiff;1;1;2480;3508;330903;1645;979;32;45;1645;979;1677;979;1677;1024;1645;1024;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2688.tiff;1;1;2480;3508;330904;1688;979;120;45;1688;979;1808;979;1808;1024;1688;1024;tuilerie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2688.tiff;1;1;2480;3508;330895;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;14700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2688.tiff;1;1;2480;3508;330896;270;1025;349;45;270;1025;619;1025;619;1070;270;1070;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2688.tiff;1;1;2480;3508;330905;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;14700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2688.tiff;1;1;2480;3508;330906;1687;1025;349;45;1687;1025;2036;1025;2036;1070;1687;1070;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2688.tiff;1;1;2480;3508;330897;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2688.tiff;1;1;2480;3508;330907;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2688.tiff;1;1;2480;3508;330911;1541;1277;142;52;1541;1277;1683;1277;1683;1329;1541;1329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330912;1695;1277;67;52;1695;1277;1762;1277;1762;1329;1695;1329;No.;AAS;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330913;2166;1277;261;46;2166;1277;2427;1277;2427;1323;2166;1323;FV2012005640;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2688.tiff;1;1;2480;3508;330908;124;1314;119;52;124;1314;243;1314;243;1366;124;1366;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330909;256;1314;67;52;256;1314;323;1314;323;1366;256;1366;No.;AAS;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330910;750;1314;199;46;750;1314;949;1314;949;1360;750;1360;CL1050042;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2688.tiff;1;1;2480;3508;330914;1541;1351;91;52;1541;1351;1632;1351;1632;1403;1541;1403;Date;AAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330915;2166;1351;20;46;2166;1351;2186;1351;2186;1397;2166;1397;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2688.tiff;1;1;2480;3508;330916;2197;1351;82;46;2197;1351;2279;1351;2279;1397;2197;1397;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2688.tiff;1;1;2480;3508;330917;2290;1351;83;46;2290;1351;2373;1351;2373;1397;2290;1397;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2688.tiff;1;1;2480;3508;330918;162;1892;175;52;162;1892;337;1892;337;1944;162;1944;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330919;614;1892;157;52;614;1892;771;1892;771;1944;614;1944;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330920;783;1892;226;52;783;1892;1009;1892;1009;1944;783;1944;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330921;1316;1892;86;52;1316;1892;1402;1892;1402;1944;1316;1944;Unit;AAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330922;1414;1892;101;52;1414;1892;1515;1892;1515;1944;1414;1944;Price;AAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330923;1650;1892;96;52;1650;1892;1746;1892;1746;1944;1650;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330924;1758;1892;91;52;1758;1892;1849;1892;1849;1944;1758;1944;Rate;AAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330925;2031;1892;104;52;2031;1892;2135;1892;2135;1944;2031;1944;Total;AAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330926;239;1966;20;48;239;1966;259;1966;259;2014;239;2014;1;N;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330927;375;1966;157;48;375;1966;532;1966;532;2014;375;2014;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330928;542;1966;101;48;542;1966;643;1966;643;2014;542;2014;photo;AAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330929;655;1966;113;48;655;1966;768;1966;768;2014;655;2014;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330930;778;1966;108;48;778;1966;886;1966;886;2014;778;2014;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330931;898;1966;113;48;898;1966;1011;1966;1011;2014;898;2014;D5300;ANNNN;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330932;1021;1966;23;48;1021;1966;1044;1966;1044;2014;1021;2014;+;S;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330933;1056;1966;97;48;1056;1966;1153;1966;1153;2014;1056;2014;18-55;NNSNN;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330934;1163;1966;60;48;1163;1966;1223;1966;1223;2014;1163;2014;VR;AA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330940;1312;1966;114;48;1312;1966;1426;1966;1426;2014;1312;2014;574,08;NNNSNN;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330941;1437;1966;83;48;1437;1966;1520;1966;1520;2014;1437;2014;USD;AAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330942;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330943;1979;1966;114;48;1979;1966;2093;1966;2093;2014;1979;2014;574,08;NNNSNN;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330944;2104;1966;83;48;2104;1966;2187;1966;2187;2014;2104;2014;USD;AAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330935;375;2014;23;48;375;2014;398;2014;398;2062;375;2062;+;S;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330936;409;2014;62;48;409;2014;471;2014;471;2062;409;2062;Sac;AAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330937;482;2014;23;48;482;2014;505;2014;505;2062;482;2062;+;S;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330938;516;2014;53;48;516;2014;569;2014;569;2062;516;2062;SD;AA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330939;579;2014;74;48;579;2014;653;2014;653;2062;579;2062;4Go;NAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330945;239;2104;20;48;239;2104;259;2104;259;2152;239;2152;4;N;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330946;375;2104;92;48;375;2104;467;2104;467;2152;375;2152;Siège;AAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330947;478;2104;124;48;478;2104;602;2104;602;2152;478;2152;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330948;613;2104;159;48;613;2104;772;2104;772;2152;613;2152;Subsonic;AAAAAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330949;783;2104;92;48;783;2104;875;2104;875;2152;783;2152;Siège;AAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330950;886;2104;143;48;886;2104;1029;2104;1029;2152;886;2152;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330951;1040;2104;60;48;1040;2104;1100;2104;1100;2152;1040;2152;OL;AA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330952;1312;2104;114;48;1312;2104;1426;2104;1426;2152;1312;2152;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330953;1437;2104;83;48;1437;2104;1520;2104;1520;2152;1437;2152;USD;AAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330954;1692;2104;114;48;1692;2104;1806;2104;1806;2152;1692;2152;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330955;1979;2104;114;48;1979;2104;2093;2104;2093;2152;1979;2152;833,30;NNNSNN;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330956;2104;2104;83;48;2104;2104;2187;2104;2187;2152;2104;2152;USD;AAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330957;1874;2235;146;51;1874;2235;2020;2235;2020;2286;1874;2286;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330958;2041;2235;72;46;2041;2235;2113;2235;2113;2281;2041;2281;0,00;NSNN;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330959;2125;2235;83;46;2125;2235;2208;2235;2208;2281;2125;2281;USD;AAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330960;1840;2286;96;51;1840;2286;1936;2286;1936;2337;1840;2337;Total;AAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330961;1979;2286;135;46;1979;2286;2114;2286;2114;2332;1979;2332;1407,38;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2688.tiff;1;1;2480;3508;330962;2125;2286;83;46;2125;2286;2208;2286;2208;2332;2125;2332;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2688.tiff;1;1;2480;3508;330963;1869;2337;94;51;1869;2337;1963;2337;1963;2388;1869;2388;TVA;AAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330964;1975;2337;84;51;1975;2337;2059;2337;2059;2388;1975;2388;Rate;AAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330965;2100;2337;107;46;2100;2337;2207;2337;2207;2383;2100;2383;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2688.tiff;1;1;2480;3508;330966;1725;2389;71;51;1725;2389;1796;2389;1796;2440;1725;2440;Tax;AAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330967;1808;2389;150;51;1808;2389;1958;2389;1958;2440;1808;2440;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330968;1999;2389;114;46;1999;2389;2113;2389;2113;2435;1999;2435;281,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2688.tiff;1;1;2480;3508;330969;2125;2389;83;46;2125;2389;2208;2389;2208;2435;2125;2435;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2688.tiff;1;1;2480;3508;330970;1662;2440;150;51;1662;2440;1812;2440;1812;2491;1662;2491;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330971;1824;2440;35;51;1824;2440;1859;2440;1859;2491;1824;2491;to;AA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330972;1871;2440;66;51;1871;2440;1937;2440;1937;2491;1871;2491;pay;AAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330973;1979;2440;135;46;1979;2440;2114;2440;2114;2486;1979;2486;1688,86;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2688.tiff;1;1;2480;3508;330974;2125;2440;83;46;2125;2440;2208;2440;2208;2486;2125;2486;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2688.tiff;1;1;2480;3508;330975;124;2819;119;52;124;2819;243;2819;243;2871;124;2871;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330976;256;2819;157;52;256;2819;413;2819;413;2871;256;2871;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2688.tiff;1;1;2480;3508;330977;750;2819;104;46;750;2819;854;2819;854;2865;750;2865;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2688.tiff;1;1;2480;3508;330978;864;2819;71;46;864;2819;935;2819;935;2865;864;2865;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2688.tiff;1;1;2480;3508;330979;1968;3154;129;48;1968;3154;2097;3154;2097;3202;1968;3202;LILLY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2688.tiff;1;1;2480;3508;330980;2108;3154;141;48;2108;3154;2249;3154;2249;3202;2108;3202;BELLA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2688.tiff;1;1;2480;3508;330981;1208;3202;20;45;1208;3202;1228;3202;1228;3247;1208;3247;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2688.tiff;1;1;2480;3508;330982;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2688.tiff;1;1;2480;3508;330983;1331;3202;118;45;1331;3202;1449;3202;1449;3247;1331;3247;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2688.tiff;1;1;2480;3508;330984;1459;3202;166;45;1459;3202;1625;3202;1625;3247;1459;3247;BLERIOT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2688.tiff;1;1;2480;3508;330985;1634;3202;10;45;1634;3202;1644;3202;1644;3247;1634;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2688.tiff;1;1;2480;3508;330986;1655;3202;104;45;1655;3202;1759;3202;1759;3247;1655;3247;62219;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2688.tiff;1;1;2480;3508;330987;1768;3202;287;45;1768;3202;2055;3202;2055;3247;1768;3247;LONGUENESSE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2688.tiff;1;1;2480;3508;330988;2063;3202;10;45;2063;3202;2073;3202;2073;3247;2063;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2688.tiff;1;1;2480;3508;330989;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
