src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-185.tiff;1;1;2480;3508;23103;124;931;127;48;124;931;251;931;251;979;124;979;Bianka;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-185.tiff;1;1;2480;3508;23104;262;931;141;48;262;931;403;931;403;979;262;979;Schulist;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-185.tiff;1;1;2480;3508;23114;1541;931;127;48;1541;931;1668;931;1668;979;1541;979;Bianka;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-185.tiff;1;1;2480;3508;23115;1679;931;141;48;1679;931;1820;931;1820;979;1679;979;Schulist;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-185.tiff;1;1;2480;3508;23105;124;979;52;45;124;979;176;979;176;1024;124;1024;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-185.tiff;1;1;2480;3508;23106;187;979;117;45;187;979;304;979;304;1024;187;1024;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-185.tiff;1;1;2480;3508;23107;315;979;39;45;315;979;354;979;354;1024;315;1024;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-185.tiff;1;1;2480;3508;23108;365;979;148;45;365;979;513;979;513;1024;365;1024;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-185.tiff;1;1;2480;3508;23116;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-185.tiff;1;1;2480;3508;23117;1604;979;117;45;1604;979;1721;979;1721;1024;1604;1024;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-185.tiff;1;1;2480;3508;23118;1732;979;39;45;1732;979;1771;979;1771;1024;1732;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-185.tiff;1;1;2480;3508;23119;1782;979;148;45;1782;979;1930;979;1930;1024;1782;1024;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-185.tiff;1;1;2480;3508;23109;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;85250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-185.tiff;1;1;2480;3508;23110;270;1025;229;45;270;1025;499;1025;499;1070;270;1070;Saint-Fulgent;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-185.tiff;1;1;2480;3508;23120;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;85250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-185.tiff;1;1;2480;3508;23121;1687;1025;229;45;1687;1025;1916;1025;1916;1070;1687;1070;Saint-Fulgent;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-185.tiff;1;1;2480;3508;23111;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-185.tiff;1;1;2480;3508;23122;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-185.tiff;1;1;2480;3508;23127;1541;1314;142;52;1541;1314;1683;1314;1683;1366;1541;1366;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23128;1695;1314;50;52;1695;1314;1745;1314;1745;1366;1695;1366;ID;AA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23129;2166;1314;208;46;2166;1314;2374;1314;2374;1360;2166;1360;8709951172;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-185.tiff;1;1;2480;3508;23123;124;1387;173;52;124;1387;297;1387;297;1439;124;1439;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23124;309;1387;124;52;309;1387;433;1387;433;1439;309;1439;means;AAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23125;750;1387;87;46;750;1387;837;1387;837;1433;750;1433;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-185.tiff;1;1;2480;3508;23126;848;1387;141;46;848;1387;989;1387;989;1433;848;1433;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-185.tiff;1;1;2480;3508;23130;1541;1387;119;52;1541;1387;1660;1387;1660;1439;1541;1439;Client;AAAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23131;1672;1387;50;52;1672;1387;1722;1387;1722;1439;1672;1439;ID;AA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23132;2166;1387;104;46;2166;1387;2270;1387;2270;1433;2166;1433;63553;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-185.tiff;1;1;2480;3508;23133;1541;1461;122;52;1541;1461;1663;1461;1663;1513;1541;1513;Order;AAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23134;1675;1461;50;52;1675;1461;1725;1461;1725;1513;1675;1513;ID;AA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23135;2166;1461;83;46;2166;1461;2249;1461;2249;1507;2166;1507;9277;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-185.tiff;1;1;2480;3508;23136;156;1966;104;52;156;1966;260;1966;260;2018;156;2018;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23137;349;1966;175;52;349;1966;524;1966;524;2018;349;2018;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23138;781;1966;157;52;781;1966;938;1966;938;2018;781;2018;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23139;950;1966;226;52;950;1966;1176;1966;1176;2018;950;2018;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23140;1420;1966;86;52;1420;1966;1506;1966;1506;2018;1420;2018;Unit;AAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23141;1518;1966;101;52;1518;1966;1619;1966;1619;2018;1518;2018;Price;AAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23142;1712;1966;96;52;1712;1966;1808;1966;1808;2018;1712;2018;TVA;AAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23143;1820;1966;91;52;1820;1966;1911;1966;1911;2018;1820;2018;Rate;AAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23144;2051;1966;104;52;2051;1966;2155;1966;2155;2018;2051;2018;Total;AAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23145;197;2040;20;48;197;2040;217;2040;217;2088;197;2088;1;N;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23146;427;2040;20;48;427;2040;447;2040;447;2088;427;2088;1;N;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23147;583;2040;141;48;583;2040;724;2040;724;2088;583;2088;Domino;AAAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23148;734;2040;169;48;734;2040;903;2040;903;2088;734;2088;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23149;914;2040;127;48;914;2040;1041;2040;1041;2088;914;2088;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23150;1052;2040;180;48;1052;2040;1232;2040;1232;2088;1052;2088;BPI6210B;AAANNNNA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23151;1416;2040;114;48;1416;2040;1530;2040;1530;2088;1416;2088;299,17;NNNSNN;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23152;1541;2040;83;48;1541;2040;1624;2040;1624;2088;1541;2088;USD;AAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23153;1755;2040;114;48;1755;2040;1869;2040;1869;2088;1755;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23154;1999;2040;114;48;1999;2040;2113;2040;2113;2088;1999;2088;299,17;NNNSNN;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23155;2125;2040;83;48;2125;2040;2208;2040;2208;2088;2125;2088;USD;AAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23156;197;2129;20;48;197;2129;217;2129;217;2177;197;2177;2;N;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23157;427;2129;20;48;427;2129;447;2129;447;2177;427;2177;4;N;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23158;583;2129;203;48;583;2129;786;2129;786;2177;583;2177;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23159;797;2129;150;48;797;2129;947;2129;947;2177;797;2177;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23160;958;2129;57;48;958;2129;1015;2129;1015;2177;958;2177;HP;AA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23161;1026;2129;122;48;1026;2129;1148;2129;1148;2177;1026;2177;stream;AAAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23162;1159;2129;175;48;1159;2129;1334;2129;1334;2177;1159;2177;11-y003nf;NNSANNNAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23163;1416;2129;114;48;1416;2129;1530;2129;1530;2177;1416;2177;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23164;1541;2129;83;48;1541;2129;1624;2129;1624;2177;1541;2177;USD;AAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23165;1755;2129;114;48;1755;2129;1869;2129;1869;2177;1755;2177;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23166;1999;2129;114;48;1999;2129;2113;2129;2113;2177;1999;2177;896,67;NNNSNN;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23167;2125;2129;83;48;2125;2129;2208;2129;2208;2177;2125;2177;USD;AAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23168;197;2219;20;48;197;2219;217;2219;217;2267;197;2267;3;N;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23169;427;2219;20;48;427;2219;447;2219;447;2267;427;2267;4;N;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23170;583;2219;171;48;583;2219;754;2219;754;2267;583;2267;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23171;765;2219;94;48;765;2219;859;2219;859;2267;765;2267;multi;AAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23172;870;2219;115;48;870;2219;985;2219;985;2267;870;2267;usages;AAAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23173;996;2219;148;48;996;2219;1144;2219;1144;2267;996;2267;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23174;1155;2219;118;48;1155;2219;1273;2219;1273;2267;1155;2267;E824E;ANNNA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23175;1427;2219;93;48;1427;2219;1520;2219;1520;2267;1427;2267;23,12;NNSNN;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23176;1531;2219;83;48;1531;2219;1614;2219;1614;2267;1531;2267;USD;AAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23177;1755;2219;114;48;1755;2219;1869;2219;1869;2267;1755;2267;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23178;2010;2219;93;48;2010;2219;2103;2219;2103;2267;2010;2267;92,47;NNSNN;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23179;2114;2219;83;48;2114;2219;2197;2219;2197;2267;2114;2267;USD;AAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23180;197;2309;20;48;197;2309;217;2309;217;2357;197;2357;4;N;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23181;427;2309;20;48;427;2309;447;2309;447;2357;427;2357;2;N;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23182;583;2309;106;48;583;2309;689;2309;689;2357;583;2357;Spray;AAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23183;700;2309;168;48;700;2309;868;2309;868;2357;700;2357;nettoyant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23184;879;2309;104;48;879;2309;983;2309;983;2357;879;2357;Wpro;AAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23185;994;2309;106;48;994;2309;1100;2309;1100;2357;994;2357;Spray;AAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23186;1111;2309;175;48;1111;2309;1286;2309;1286;2357;1111;2357;Nettoyant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23187;1297;2309;50;48;1297;2309;1347;2309;1347;2357;1297;2357;réf;AAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23189;1437;2309;72;48;1437;2309;1509;2309;1509;2357;1437;2357;5,83;NSNN;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23190;1520;2309;83;48;1520;2309;1603;2309;1603;2357;1520;2357;USD;AAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23191;1755;2309;114;48;1755;2309;1869;2309;1869;2357;1755;2357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23192;2010;2309;93;48;2010;2309;2103;2309;2103;2357;2010;2357;11,67;NNSNN;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23193;2114;2309;83;48;2114;2309;2197;2309;2197;2357;2114;2357;USD;AAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23188;583;2357;134;48;583;2357;717;2357;717;2405;583;2405;FRI101;AAANNN;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23194;197;2446;20;48;197;2446;217;2446;217;2494;197;2494;5;N;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23195;427;2446;20;48;427;2446;447;2446;447;2494;427;2494;3;N;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23196;583;2446;245;48;583;2446;828;2446;828;2494;583;2494;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23197;839;2446;20;48;839;2446;859;2446;859;2494;839;2494;1;N;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23198;870;2446;94;48;870;2446;964;2446;964;2494;870;2494;porte;AAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23199;975;2446;106;48;975;2446;1081;2446;1081;2494;975;2494;Faure;AAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23200;1092;2446;57;48;1092;2446;1149;2446;1149;2494;1092;2494;EX;AA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23202;1416;2446;114;48;1416;2446;1530;2446;1530;2494;1416;2494;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23203;1541;2446;83;48;1541;2446;1624;2446;1624;2494;1541;2494;USD;AAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23204;1755;2446;114;48;1755;2446;1869;2446;1869;2494;1755;2494;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23205;1999;2446;114;48;1999;2446;2113;2446;2113;2494;1999;2494;872,50;NNNSNN;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23206;2125;2446;83;48;2125;2446;2208;2446;2208;2494;2125;2494;USD;AAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23201;583;2495;261;48;583;2495;844;2495;844;2543;583;2543;FRA22800WA;AAANNNNNAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23207;1874;2626;146;51;1874;2626;2020;2626;2020;2677;1874;2677;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23208;2041;2626;72;46;2041;2626;2113;2626;2113;2672;2041;2672;0,00;NSNN;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23209;2125;2626;83;46;2125;2626;2208;2626;2208;2672;2125;2672;USD;AAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23210;1840;2677;96;51;1840;2677;1936;2677;1936;2728;1840;2728;Total;AAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23211;1979;2677;135;46;1979;2677;2114;2677;2114;2723;1979;2723;2172,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-185.tiff;1;1;2480;3508;23212;2125;2677;83;46;2125;2677;2208;2677;2208;2723;2125;2723;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-185.tiff;1;1;2480;3508;23213;1725;2728;71;51;1725;2728;1796;2728;1796;2779;1725;2779;Tax;AAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23214;1808;2728;150;51;1808;2728;1958;2728;1958;2779;1808;2779;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23215;1999;2728;114;46;1999;2728;2113;2728;2113;2774;1999;2774;434,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-185.tiff;1;1;2480;3508;23216;2125;2728;83;46;2125;2728;2208;2728;2208;2774;2125;2774;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-185.tiff;1;1;2480;3508;23217;1662;2779;150;51;1662;2779;1812;2779;1812;2830;1662;2830;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23218;1824;2779;35;51;1824;2779;1859;2779;1859;2830;1824;2830;to;AA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23219;1871;2779;66;51;1871;2779;1937;2779;1937;2830;1871;2830;pay;AAA;undefined;OTHER;OTHER
invoice-185.tiff;1;1;2480;3508;23220;1979;2779;135;46;1979;2779;2114;2779;2114;2825;1979;2825;2606,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-185.tiff;1;1;2480;3508;23221;2125;2779;83;46;2125;2779;2208;2779;2208;2825;2125;2825;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-185.tiff;1;1;2480;3508;23222;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-185.tiff;1;1;2480;3508;23223;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-185.tiff;1;1;2480;3508;23224;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-185.tiff;1;1;2480;3508;23225;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;39;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-185.tiff;1;1;2480;3508;23226;177;3202;25;45;177;3202;202;3202;202;3247;177;3247;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-185.tiff;1;1;2480;3508;23227;212;3202;159;45;212;3202;371;3202;371;3247;212;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-185.tiff;1;1;2480;3508;23228;383;3202;212;45;383;3202;595;3202;595;3247;383;3247;GARIBALDI;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-185.tiff;1;1;2480;3508;23229;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;87000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-185.tiff;1;1;2480;3508;23230;270;3248;178;45;270;3248;448;3248;448;3293;270;3293;LIMOGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-185.tiff;1;1;2480;3508;23231;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
