src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1218.tiff;1;1;2480;3508;149489;124;589;239;52;124;589;363;589;363;641;124;641;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149490;394;589;210;52;394;589;604;589;604;641;394;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149491;124;642;75;43;124;642;199;642;199;685;124;685;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1218.tiff;1;1;2480;3508;149492;224;642;100;43;224;642;324;642;324;685;224;685;Loma;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1218.tiff;1;1;2480;3508;149493;350;642;200;43;350;642;550;642;550;685;350;685;Baumbach;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1218.tiff;1;1;2480;3508;149498;1541;642;75;43;1541;642;1616;642;1616;685;1541;685;Ms.;AAS;BN;BILLING_NAME;Billing Name
invoice-1218.tiff;1;1;2480;3508;149499;1641;642;100;43;1641;642;1741;642;1741;685;1641;685;Loma;AAAA;BN;BILLING_NAME;Billing Name
invoice-1218.tiff;1;1;2480;3508;149500;1766;642;200;43;1766;642;1966;642;1966;685;1766;685;Baumbach;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1218.tiff;1;1;2480;3508;149494;124;686;25;43;124;686;149;686;149;729;124;729;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1218.tiff;1;1;2480;3508;149495;175;686;175;43;175;686;350;686;350;729;175;729;DOLCHEN;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1218.tiff;1;1;2480;3508;149501;1541;686;25;43;1541;686;1566;686;1566;729;1541;729;,;S;BA;BILLING_ADDRESS;Billing Address
invoice-1218.tiff;1;1;2480;3508;149502;1591;686;175;43;1591;686;1766;686;1766;729;1591;729;DOLCHEN;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1218.tiff;1;1;2480;3508;149496;166;730;224;43;166;730;390;730;390;773;166;773;TURCKHEIM;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1218.tiff;1;1;2480;3508;149503;1583;730;224;43;1583;730;1807;730;1807;773;1583;773;TURCKHEIM;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1218.tiff;1;1;2480;3508;149497;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1218.tiff;1;1;2480;3508;149504;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1218.tiff;1;1;2480;3508;149505;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149506;345;1050;164;48;345;1050;509;1050;509;1098;345;1098;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149507;750;1050;200;43;750;1050;950;1050;950;1093;750;1093;73051732;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1218.tiff;1;1;2480;3508;149508;124;1119;137;48;124;1119;261;1119;261;1167;124;1167;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149509;750;1119;75;43;750;1119;825;1119;825;1162;750;1162;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1218.tiff;1;1;2480;3508;149510;849;1119;50;43;849;1119;899;1119;899;1162;849;1162;3,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1218.tiff;1;1;2480;3508;149511;924;1119;100;43;924;1119;1024;1119;1024;1162;924;1162;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1218.tiff;1;1;2480;3508;149512;124;1188;164;48;124;1188;288;1188;288;1236;124;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149513;317;1188;164;48;317;1188;481;1188;481;1236;317;1236;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149514;750;1188;124;43;750;1188;874;1188;874;1231;750;1231;13218;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1218.tiff;1;1;2480;3508;149515;124;1257;137;48;124;1257;261;1257;261;1305;124;1305;Order;AAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149516;289;1257;164;48;289;1257;453;1257;453;1305;289;1305;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149517;750;1257;100;43;750;1257;850;1257;850;1300;750;1300;1377;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1218.tiff;1;1;2480;3508;149518;167;1729;82;48;167;1729;249;1729;249;1777;167;1777;No.;AAS;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149519;396;1729;82;48;396;1729;478;1729;478;1777;396;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149520;814;1729;329;48;814;1729;1143;1729;1143;1777;814;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149521;1465;1729;109;48;1465;1729;1574;1729;1574;1777;1465;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149522;1716;1729;192;48;1716;1729;1908;1729;1908;1777;1716;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149523;2021;1729;164;48;2021;1729;2185;1729;2185;1777;2021;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149524;195;1798;25;43;195;1798;220;1798;220;1841;195;1841;1;N;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149525;424;1798;25;43;424;1798;449;1798;449;1841;424;1841;1;N;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149526;583;1798;200;43;583;1798;783;1798;783;1841;583;1841;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149527;808;1798;100;43;808;1798;908;1798;908;1841;808;1841;sono;AAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149528;933;1798;200;43;933;1798;1133;1798;1133;1841;933;1841;Mydeejay;AAAAAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149529;1158;1798;100;43;1158;1798;1258;1798;1258;1841;1158;1841;MyDJ;AAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149531;1420;1798;150;43;1420;1798;1570;1798;1570;1841;1420;1841;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149532;1595;1798;25;43;1595;1798;1620;1798;1620;1841;1595;1841;$;S;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149533;1749;1798;124;43;1749;1798;1873;1798;1873;1841;1749;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149534;2004;1798;150;43;2004;1798;2154;1798;2154;1841;2004;1841;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149535;2179;1798;25;43;2179;1798;2204;1798;2204;1841;2179;1841;$;S;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149530;583;1842;350;43;583;1842;933;1842;933;1885;583;1885;TRANS12-VHF-BT;AAAAANNSAAASAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149536;195;1928;25;43;195;1928;220;1928;220;1971;195;1971;2;N;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149537;424;1928;25;43;424;1928;449;1928;449;1971;424;1971;2;N;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149538;583;1928;175;43;583;1928;758;1928;758;1971;583;1971;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149539;783;1928;124;43;783;1928;907;1928;907;1971;783;1971;Nacon;AAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149540;933;1928;175;43;933;1928;1108;1928;1108;1971;933;1971;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149541;1133;1928;75;43;1133;1928;1208;1928;1208;1971;1133;1971;PS4;AAN;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149546;1420;1928;150;43;1420;1928;1570;1928;1570;1971;1420;1971;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149547;1595;1928;25;43;1595;1928;1620;1928;1620;1971;1595;1971;$;S;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149548;1749;1928;124;43;1749;1928;1873;1928;1873;1971;1749;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149549;2004;1928;150;43;2004;1928;2154;1928;2154;1971;2004;1971;216,65;NNNSNN;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149550;2179;1928;25;43;2179;1928;2204;1928;2204;1971;2179;1971;$;S;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149542;583;1971;249;43;583;1971;832;1971;832;2014;583;2014;Revolution;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149543;858;1971;75;43;858;1971;933;1971;933;2014;858;2014;Pro;AAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149544;958;1971;249;43;958;1971;1207;1971;1207;2014;958;2014;Controller;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149545;1233;1971;25;43;1233;1971;1258;1971;1258;2014;1233;2014;2;N;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149551;1801;2099;164;48;1801;2099;1965;2099;1965;2147;1801;2147;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149552;2008;2099;150;43;2008;2099;2158;2099;2158;2142;2008;2142;341,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1218.tiff;1;1;2480;3508;149553;2183;2099;25;43;2183;2099;2208;2099;2208;2142;2183;2142;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1218.tiff;1;1;2480;3508;149554;1849;2147;192;48;1849;2147;2041;2147;2041;2195;1849;2195;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149555;2083;2147;124;43;2083;2147;2207;2147;2207;2190;2083;2190;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1218.tiff;1;1;2480;3508;149556;1716;2195;82;48;1716;2195;1798;2195;1798;2243;1716;2243;TVA;AAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149557;1826;2195;164;48;1826;2195;1990;2195;1990;2243;1826;2243;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149558;2033;2195;124;43;2033;2195;2157;2195;2157;2238;2033;2238;68,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1218.tiff;1;1;2480;3508;149559;2183;2195;25;43;2183;2195;2208;2195;2208;2238;2183;2238;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1218.tiff;1;1;2480;3508;149560;1636;2243;137;48;1636;2243;1773;2243;1773;2291;1636;2291;Total;AAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149561;1801;2243;164;48;1801;2243;1965;2243;1965;2291;1801;2291;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1218.tiff;1;1;2480;3508;149562;2008;2243;150;43;2008;2243;2158;2243;2158;2286;2008;2286;409,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1218.tiff;1;1;2480;3508;149563;2183;2243;25;43;2183;2243;2208;2243;2208;2286;2183;2286;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1218.tiff;1;1;2480;3508;149564;987;3154;50;43;987;3154;1037;3154;1037;3197;987;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1218.tiff;1;1;2480;3508;149565;1062;3154;100;43;1062;3154;1162;3154;1162;3197;1062;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1218.tiff;1;1;2480;3508;149566;1187;3154;200;43;1187;3154;1387;3154;1387;3197;1187;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1218.tiff;1;1;2480;3508;149567;695;3197;50;43;695;3197;745;3197;745;3240;695;3240;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1218.tiff;1;1;2480;3508;149568;770;3197;75;43;770;3197;845;3197;845;3240;770;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1218.tiff;1;1;2480;3508;149569;870;3197;249;43;870;3197;1119;3197;1119;3240;870;3240;SERPENOISE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1218.tiff;1;1;2480;3508;149570;1129;3197;25;43;1129;3197;1154;3197;1154;3240;1129;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1218.tiff;1;1;2480;3508;149571;1179;3197;124;43;1179;3197;1303;3197;1303;3240;1179;3240;57000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1218.tiff;1;1;2480;3508;149572;1337;3197;100;43;1337;3197;1437;3197;1437;3240;1337;3240;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1218.tiff;1;1;2480;3508;149573;1445;3197;25;43;1445;3197;1470;3197;1470;3240;1445;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1218.tiff;1;1;2480;3508;149574;1495;3197;150;43;1495;3197;1645;3197;1645;3240;1495;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
