src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1674.tiff;1;1;2480;3508;205150;1791;588;75;43;1791;588;1866;588;1866;631;1791;631;Tel;AAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205151;1929;588;75;43;1929;588;2004;588;2004;631;1929;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1674.tiff;1;1;2480;3508;205152;2029;588;25;43;2029;588;2054;588;2054;631;2029;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1674.tiff;1;1;2480;3508;205153;2079;588;75;43;2079;588;2154;588;2154;631;2079;631;194;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1674.tiff;1;1;2480;3508;205154;2179;588;75;43;2179;588;2254;588;2254;631;2179;631;507;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1674.tiff;1;1;2480;3508;205155;2279;588;75;43;2279;588;2354;588;2354;631;2279;631;544;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1674.tiff;1;1;2480;3508;205156;1541;632;150;43;1541;632;1691;632;1691;675;1541;675;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205157;1716;632;50;43;1716;632;1766;632;1766;675;1716;675;de;AA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205158;1791;632;75;43;1791;632;1866;632;1866;675;1791;675;Fax;AAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205159;1929;632;75;43;1929;632;2004;632;2004;675;1929;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1674.tiff;1;1;2480;3508;205160;2029;632;25;43;2029;632;2054;632;2054;675;2029;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1674.tiff;1;1;2480;3508;205161;2079;632;75;43;2079;632;2154;632;2154;675;2079;675;194;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1674.tiff;1;1;2480;3508;205162;2179;632;75;43;2179;632;2254;632;2254;675;2179;675;507;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1674.tiff;1;1;2480;3508;205163;2279;632;75;43;2279;632;2354;632;2354;675;2279;675;125;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1674.tiff;1;1;2480;3508;205164;124;987;360;52;124;987;484;987;484;1039;124;1039;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205165;124;1040;124;43;124;1040;248;1040;248;1083;124;1083;Carla;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1674.tiff;1;1;2480;3508;205166;275;1040;124;43;275;1040;399;1040;399;1083;275;1083;Lopez;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1674.tiff;1;1;2480;3508;205185;1541;1074;109;48;1541;1074;1650;1074;1650;1122;1541;1122;Date;AAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205186;1679;1074;54;48;1679;1074;1733;1074;1733;1122;1679;1122;de;AA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205187;1761;1074;54;48;1761;1074;1815;1074;1815;1122;1761;1122;la;AA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205188;1844;1074;192;48;1844;1074;2036;1074;2036;1122;1844;1122;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205189;2166;1074;200;43;2166;1074;2366;1074;2366;1117;2166;1117;03/02/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1674.tiff;1;1;2480;3508;205167;124;1083;100;43;124;1083;224;1083;224;1126;124;1126;163,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1674.tiff;1;1;2480;3508;205168;249;1083;124;43;249;1083;373;1083;373;1126;249;1126;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1674.tiff;1;1;2480;3508;205169;400;1083;50;43;400;1083;450;1083;450;1126;400;1126;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1674.tiff;1;1;2480;3508;205170;474;1083;200;43;474;1083;674;1083;674;1126;474;1126;tauziede;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1674.tiff;1;1;2480;3508;205171;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;40500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1674.tiff;1;1;2480;3508;205172;291;1127;175;43;291;1127;466;1127;466;1170;291;1170;Montaut;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1674.tiff;1;1;2480;3508;205190;1541;1143;247;48;1541;1143;1788;1143;1788;1191;1541;1191;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205191;1816;1143;54;48;1816;1143;1870;1143;1870;1191;1816;1191;de;AA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205192;1899;1143;164;48;1899;1143;2063;1143;2063;1191;1899;1191;client;AAAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205193;2166;1143;275;43;2166;1143;2441;1143;2441;1186;2166;1186;289-675-155;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1674.tiff;1;1;2480;3508;205173;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1674.tiff;1;1;2480;3508;205194;1541;1212;247;48;1541;1212;1788;1212;1788;1260;1541;1260;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205195;1816;1212;54;48;1816;1212;1870;1212;1870;1260;1816;1260;de;AA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205196;1899;1212;54;48;1899;1212;1953;1212;1953;1260;1899;1260;la;AA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205198;2166;1212;175;43;2166;1212;2341;1212;2341;1255;2166;1255;285-787;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1674.tiff;1;1;2480;3508;205174;124;1257;270;52;124;1257;394;1257;394;1309;124;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205175;424;1257;29;52;424;1257;453;1257;453;1309;424;1309;à;A;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205197;1541;1260;219;48;1541;1260;1760;1260;1760;1308;1541;1308;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205176;124;1310;124;43;124;1310;248;1310;248;1353;124;1353;Carla;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1674.tiff;1;1;2480;3508;205177;275;1310;124;43;275;1310;399;1310;399;1353;275;1353;Lopez;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1674.tiff;1;1;2480;3508;205199;1541;1329;109;48;1541;1329;1650;1329;1650;1377;1541;1377;Type;AAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205200;1679;1329;54;48;1679;1329;1733;1329;1733;1377;1679;1377;de;AA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205201;1761;1329;219;48;1761;1329;1980;1329;1980;1377;1761;1377;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205202;2166;1329;200;43;2166;1329;2366;1329;2366;1372;2166;1372;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1674.tiff;1;1;2480;3508;205178;124;1353;100;43;124;1353;224;1353;224;1396;124;1396;163,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1674.tiff;1;1;2480;3508;205179;249;1353;124;43;249;1353;373;1353;373;1396;249;1396;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1674.tiff;1;1;2480;3508;205180;400;1353;50;43;400;1353;450;1353;450;1396;400;1396;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1674.tiff;1;1;2480;3508;205181;474;1353;200;43;474;1353;674;1353;674;1396;474;1396;tauziede;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1674.tiff;1;1;2480;3508;205182;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1674.tiff;1;1;2480;3508;205183;291;1397;175;43;291;1397;466;1397;466;1440;291;1440;Montaut;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1674.tiff;1;1;2480;3508;205184;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1674.tiff;1;1;2480;3508;205205;1361;1778;109;48;1361;1778;1470;1778;1470;1826;1361;1826;Prix;AAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205203;411;1826;302;48;411;1826;713;1826;713;1874;411;1874;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205204;1015;1826;219;48;1015;1826;1234;1826;1234;1874;1015;1874;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205206;1306;1826;219;48;1306;1826;1525;1826;1525;1874;1306;1874;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205207;1598;1826;109;48;1598;1826;1707;1826;1707;1874;1598;1874;Taux;AAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205208;1736;1826;54;48;1736;1826;1790;1826;1790;1874;1736;1874;de;AA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205209;1818;1826;82;48;1818;1826;1900;1826;1900;1874;1818;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205210;1945;1826;192;48;1945;1826;2137;1826;2137;1874;1945;1874;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205211;2165;1826;54;48;2165;1826;2219;1826;2219;1874;2165;1874;HT;AA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205212;124;1895;249;43;124;1895;373;1895;373;1938;124;1938;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205213;400;1895;124;43;400;1895;524;1895;524;1938;400;1938;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205214;550;1895;100;43;550;1895;650;1895;650;1938;550;1938;Imac;AAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205215;675;1895;100;43;675;1895;775;1895;775;1938;675;1938;27'';NNSS;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205216;800;1895;150;43;800;1895;950;1895;950;1938;800;1938;Retina;AAAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205223;1112;1895;25;43;1112;1895;1137;1895;1137;1938;1112;1938;1;N;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205224;1279;1895;175;43;1279;1895;1454;1895;1454;1938;1279;1938;1850,13;NNNNSNN;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205225;1479;1895;75;43;1479;1895;1554;1895;1554;1938;1479;1938;USD;AAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205226;1687;1895;124;43;1687;1895;1811;1895;1811;1938;1687;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205227;1945;1895;175;43;1945;1895;2120;1895;2120;1938;1945;1938;1850,13;NNNNSNN;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205228;2145;1895;75;43;2145;1895;2220;1895;2220;1938;2145;1938;USD;AAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205217;124;1939;50;43;124;1939;174;1939;174;1982;124;1982;5K;NA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205218;200;1939;50;43;200;1939;250;1939;250;1982;200;1982;i5;AN;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205219;275;1939;150;43;275;1939;425;1939;425;1982;275;1982;3.3GHZ;NSNAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205220;449;1939;75;43;449;1939;524;1939;524;1982;449;1982;8Go;NAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205221;550;1939;75;43;550;1939;625;1939;625;1982;550;1982;2To;NAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205222;650;1939;150;43;650;1939;800;1939;800;1982;650;1982;Fusion;AAAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205229;124;2024;350;43;124;2024;474;2024;474;2067;124;2067;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205230;499;2024;249;43;499;2024;748;2024;748;2067;499;2067;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205231;775;2024;75;43;775;2024;850;2024;850;2067;775;2067;EPA;AAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205232;874;2024;25;43;874;2024;899;2024;899;2067;874;2067;7;N;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205234;1112;2024;25;43;1112;2024;1137;2024;1137;2067;1112;2067;4;N;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205235;1304;2024;124;43;1304;2024;1428;2024;1428;2067;1304;2067;16,70;NNSNN;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205236;1454;2024;75;43;1454;2024;1529;2024;1529;2067;1454;2067;USD;AAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205237;1687;2024;124;43;1687;2024;1811;2024;1811;2067;1687;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205238;1970;2024;124;43;1970;2024;2094;2024;2094;2067;1970;2067;66,80;NNSNN;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205239;2120;2024;75;43;2120;2024;2195;2024;2195;2067;2120;2067;USD;AAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205233;124;2068;200;43;124;2068;324;2068;324;2111;124;2111;Vitamini;AAAAAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205240;1616;2195;192;48;1616;2195;1808;2195;1808;2243;1616;2243;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205241;1836;2195;54;48;1836;2195;1890;2195;1890;2243;1836;2243;HT;AA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205242;1933;2195;175;43;1933;2195;2108;2195;2108;2238;1933;2238;1916,93;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1674.tiff;1;1;2480;3508;205243;2133;2195;75;43;2133;2195;2208;2195;2208;2238;2133;2238;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1674.tiff;1;1;2480;3508;205244;1834;2243;82;48;1834;2243;1916;2243;1916;2291;1834;2291;TVA;AAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205245;1958;2243;150;43;1958;2243;2108;2243;2108;2286;1958;2286;383,38;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1674.tiff;1;1;2480;3508;205246;2133;2243;75;43;2133;2243;2208;2243;2208;2286;2133;2286;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1674.tiff;1;1;2480;3508;205247;1644;2292;137;48;1644;2292;1781;2292;1781;2340;1644;2340;Total;AAAAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205248;1809;2292;82;48;1809;2292;1891;2292;1891;2340;1809;2340;TTC;AAA;undefined;OTHER;OTHER
invoice-1674.tiff;1;1;2480;3508;205249;1933;2292;175;43;1933;2292;2108;2292;2108;2335;1933;2335;2300,31;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1674.tiff;1;1;2480;3508;205250;2133;2292;75;43;2133;2292;2208;2292;2208;2335;2133;2335;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1674.tiff;1;1;2480;3508;205251;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1674.tiff;1;1;2480;3508;205252;224;3154;124;43;224;3154;348;3154;348;3197;224;3197;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1674.tiff;1;1;2480;3508;205253;375;3154;100;43;375;3154;475;3154;475;3197;375;3197;OMER;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1674.tiff;1;1;2480;3508;205254;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1674.tiff;1;1;2480;3508;205255;200;3197;124;43;200;3197;324;3197;324;3240;200;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1674.tiff;1;1;2480;3508;205256;350;3197;150;43;350;3197;500;3197;500;3240;350;3240;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1674.tiff;1;1;2480;3508;205257;525;3197;100;43;525;3197;625;3197;625;3240;525;3240;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1674.tiff;1;1;2480;3508;205258;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;62500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1674.tiff;1;1;2480;3508;205259;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1674.tiff;1;1;2480;3508;205260;441;3241;100;43;441;3241;541;3241;541;3284;441;3284;OMER;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1674.tiff;1;1;2480;3508;205261;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
