src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2589.tiff;1;1;2480;3508;318772;891;1640;23;49;891;1640;914;1640;914;1689;891;1689;3;N;undefined;OTHER;OTHER
invoice-2589.tiff;1;1;2480;3508;318773;925;1640;94;49;925;1640;1019;1640;1019;1689;925;1689;710F;NNNA;undefined;OTHER;OTHER
invoice-2589.tiff;1;1;2480;3508;318776;1217;1640;23;49;1217;1640;1240;1640;1240;1689;1217;1689;1;N;undefined;OTHER;OTHER
invoice-2589.tiff;1;1;2480;3508;318777;1418;1640;104;49;1418;1640;1522;1640;1522;1689;1418;1689;82,50;NNSNN;undefined;OTHER;OTHER
invoice-2589.tiff;1;1;2480;3508;318778;1534;1640;87;49;1534;1640;1621;1640;1621;1689;1534;1689;USD;AAA;undefined;OTHER;OTHER
invoice-2589.tiff;1;1;2480;3508;318779;1753;1640;118;49;1753;1640;1871;1640;1871;1689;1753;1689;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2589.tiff;1;1;2480;3508;318780;2002;1640;104;49;2002;1640;2106;1640;2106;1689;2002;1689;82,50;NNSNN;undefined;OTHER;OTHER
invoice-2589.tiff;1;1;2480;3508;318781;2118;1640;87;49;2118;1640;2205;1640;2205;1689;2118;1689;USD;AAA;undefined;OTHER;OTHER
invoice-2589.tiff;1;1;2480;3508;318774;291;1690;108;49;291;1690;399;1690;399;1739;291;1739;ZA0R;AANA;undefined;OTHER;OTHER
invoice-2589.tiff;1;1;2480;3508;318775;412;1690;104;49;412;1690;516;1690;516;1739;412;1739;16Go;NNAA;undefined;OTHER;OTHER
invoice-2589.tiff;1;1;2480;3508;318782;1860;1823;101;52;1860;1823;1961;1823;1961;1875;1860;1875;Total;AAAAA;undefined;OTHER;OTHER
invoice-2589.tiff;1;1;2480;3508;318783;2004;1823;104;48;2004;1823;2108;1823;2108;1871;2004;1871;82,50;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2589.tiff;1;1;2480;3508;318784;2120;1823;87;48;2120;1823;2207;1823;2207;1871;2120;1871;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2589.tiff;1;1;2480;3508;318785;1849;1876;89;52;1849;1876;1938;1876;1938;1928;1849;1928;TVA;AAA;undefined;OTHER;OTHER
invoice-2589.tiff;1;1;2480;3508;318786;1951;1876;96;52;1951;1876;2047;1876;2047;1928;1951;1928;Rate;AAAA;undefined;OTHER;OTHER
invoice-2589.tiff;1;1;2480;3508;318787;2090;1876;118;48;2090;1876;2208;1876;2208;1924;2090;1924;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2589.tiff;1;1;2480;3508;318788;1715;1929;76;52;1715;1929;1791;1929;1791;1981;1715;1981;Tax;AAA;undefined;OTHER;OTHER
invoice-2589.tiff;1;1;2480;3508;318789;1804;1929;157;52;1804;1929;1961;1929;1961;1981;1804;1981;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2589.tiff;1;1;2480;3508;318790;2004;1929;104;48;2004;1929;2108;1929;2108;1977;2004;1977;16,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2589.tiff;1;1;2480;3508;318791;2120;1929;87;48;2120;1929;2207;1929;2207;1977;2120;1977;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2589.tiff;1;1;2480;3508;318792;1667;1982;157;52;1667;1982;1824;1982;1824;2034;1667;2034;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2589.tiff;1;1;2480;3508;318793;1838;1982;38;52;1838;1982;1876;1982;1876;2034;1838;2034;to;AA;undefined;OTHER;OTHER
invoice-2589.tiff;1;1;2480;3508;318794;1888;1982;73;52;1888;1982;1961;1982;1961;2034;1888;2034;pay;AAA;undefined;OTHER;OTHER
invoice-2589.tiff;1;1;2480;3508;318795;2004;1982;104;48;2004;1982;2108;1982;2108;2030;2004;2030;99,00;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2589.tiff;1;1;2480;3508;318796;2120;1982;87;48;2120;1982;2207;1982;2207;2030;2120;2030;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2589.tiff;1;1;2480;3508;318797;124;3175;104;49;124;3175;228;3175;228;3224;124;3224;AGIR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2589.tiff;1;1;2480;3508;318798;240;3175;249;49;240;3175;489;3175;489;3224;240;3224;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2589.tiff;1;1;2480;3508;318799;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2589.tiff;1;1;2480;3508;318800;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2589.tiff;1;1;2480;3508;318801;259;3224;289;48;259;3224;548;3224;548;3272;259;3272;LETAVERNIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2589.tiff;1;1;2480;3508;318802;560;3224;157;48;560;3224;717;3224;717;3272;560;3272;PITROU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2589.tiff;1;1;2480;3508;318803;726;3224;13;48;726;3224;739;3224;739;3272;726;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2589.tiff;1;1;2480;3508;318804;751;3224;115;48;751;3224;866;3224;866;3272;751;3272;14370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2589.tiff;1;1;2480;3508;318805;887;3224;233;48;887;3224;1120;3224;1120;3272;887;3272;ARGENCES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
