src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3284.tiff;1;1;2480;3508;404080;237;460;205;45;237;460;442;460;442;505;237;505;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3284.tiff;1;1;2480;3508;404081;453;460;20;45;453;460;473;460;473;505;453;505;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3284.tiff;1;1;2480;3508;404082;484;460;219;45;484;460;703;460;703;505;484;505;FONTAINES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3284.tiff;1;1;2480;3508;404083;124;506;104;45;124;506;228;506;228;551;124;551;95000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3284.tiff;1;1;2480;3508;404084;270;506;131;45;270;506;401;506;401;551;270;551;CERGY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3284.tiff;1;1;2480;3508;404085;124;552;106;45;124;552;230;552;230;597;124;597;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404086;293;552;263;45;293;552;556;552;556;597;293;597;05-76-76-47-90;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3284.tiff;1;1;2480;3508;404087;124;598;64;45;124;598;188;598;188;643;124;643;Fax;AAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404088;252;598;263;45;252;598;515;598;515;643;252;643;05-76-76-77-39;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3284.tiff;1;1;2480;3508;404096;124;827;155;57;124;827;279;827;279;884;124;884;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404097;293;827;58;57;293;827;351;827;351;884;293;884;To;AA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404107;1541;827;180;57;1541;827;1721;827;1721;884;1541;884;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404108;1734;827;58;57;1734;827;1792;827;1792;884;1734;884;To;AA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404098;124;885;148;48;124;885;272;885;272;933;124;933;Zackery;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3284.tiff;1;1;2480;3508;404099;283;885;159;48;283;885;442;885;442;933;283;933;Franecki;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3284.tiff;1;1;2480;3508;404109;1541;885;148;48;1541;885;1689;885;1689;933;1541;933;Zackery;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3284.tiff;1;1;2480;3508;404110;1700;885;159;48;1700;885;1859;885;1859;933;1700;933;Franecki;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3284.tiff;1;1;2480;3508;404100;124;933;93;45;124;933;217;933;217;978;124;978;1150,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3284.tiff;1;1;2480;3508;404101;229;933;55;45;229;933;284;933;284;978;229;978;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3284.tiff;1;1;2480;3508;404102;295;933;39;45;295;933;334;933;334;978;295;978;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3284.tiff;1;1;2480;3508;404103;344;933;134;45;344;933;478;933;478;978;344;978;bouteau;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3284.tiff;1;1;2480;3508;404111;1541;933;93;45;1541;933;1634;933;1634;978;1541;978;1150,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3284.tiff;1;1;2480;3508;404112;1645;933;55;45;1645;933;1700;933;1700;978;1645;978;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3284.tiff;1;1;2480;3508;404113;1711;933;39;45;1711;933;1750;933;1750;978;1711;978;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3284.tiff;1;1;2480;3508;404114;1761;933;134;45;1761;933;1895;933;1895;978;1761;978;bouteau;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3284.tiff;1;1;2480;3508;404104;124;979;104;45;124;979;228;979;228;1024;124;1024;59310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3284.tiff;1;1;2480;3508;404105;270;979;270;45;270;979;540;979;540;1024;270;1024;Beuvry-la-Forêt;AAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3284.tiff;1;1;2480;3508;404115;1541;979;104;45;1541;979;1645;979;1645;1024;1541;1024;59310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3284.tiff;1;1;2480;3508;404116;1687;979;270;45;1687;979;1957;979;1957;1024;1687;1024;Beuvry-la-Forêt;AAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3284.tiff;1;1;2480;3508;404106;124;1025;120;45;124;1025;244;1025;244;1070;124;1070;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3284.tiff;1;1;2480;3508;404117;1541;1025;120;45;1541;1025;1661;1025;1661;1070;1541;1070;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3284.tiff;1;1;2480;3508;404121;1541;1231;119;52;1541;1231;1660;1231;1660;1283;1541;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404122;1672;1231;50;52;1672;1231;1722;1231;1722;1283;1672;1283;ID;AA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404123;2166;1231;215;46;2166;1231;2381;1231;2381;1277;2166;1277;496-926-129;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3284.tiff;1;1;2480;3508;404118;124;1268;122;52;124;1268;246;1268;246;1320;124;1320;Order;AAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404119;258;1268;50;52;258;1268;308;1268;308;1320;258;1320;ID;AA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404120;750;1268;138;46;750;1268;888;1268;888;1314;750;1314;212-940;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3284.tiff;1;1;2480;3508;404124;1541;1305;173;52;1541;1305;1714;1305;1714;1357;1541;1357;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404125;1726;1305;124;52;1726;1305;1850;1305;1850;1357;1726;1357;means;AAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404126;2166;1305;104;46;2166;1305;2270;1305;2270;1351;2166;1351;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3284.tiff;1;1;2480;3508;404127;2281;1305;71;46;2281;1305;2352;1305;2352;1351;2281;1351;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3284.tiff;1;1;2480;3508;404128;174;1846;67;52;174;1846;241;1846;241;1898;174;1898;No.;AAS;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404129;400;1846;73;52;400;1846;473;1846;473;1898;400;1898;Qty;AAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404130;856;1846;244;52;856;1846;1100;1846;1100;1898;856;1898;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404131;1478;1846;84;52;1478;1846;1562;1846;1562;1898;1478;1898;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404132;1709;1846;206;52;1709;1846;1915;1846;1915;1898;1709;1898;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404133;2023;1846;160;52;2023;1846;2183;1846;2183;1898;2023;1898;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404134;197;1920;20;48;197;1920;217;1920;217;1968;197;1968;1;N;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404135;427;1920;20;48;427;1920;447;1920;447;1968;427;1968;3;N;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404136;583;1920;203;48;583;1920;786;1920;786;1968;583;1968;Ventilateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404137;797;1920;162;48;797;1920;959;1920;959;1968;797;1968;Interieur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404138;969;1920;159;48;969;1920;1128;1920;1128;1968;969;1968;Elegance;AAAAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404139;1139;1920;104;48;1139;1920;1243;1920;1243;1968;1139;1968;00055;NNNNN;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404140;1473;1920;93;48;1473;1920;1566;1920;1566;1968;1473;1968;13,32;NNSNN;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404141;1755;1920;114;48;1755;1920;1869;1920;1869;1968;1755;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404142;2057;1920;93;48;2057;1920;2150;1920;2150;1968;2057;1968;39,97;NNSNN;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404143;197;2010;20;48;197;2010;217;2010;217;2058;197;2058;2;N;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404144;427;2010;20;48;427;2010;447;2010;447;2058;427;2058;1;N;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404145;583;2010;164;48;583;2010;747;2010;747;2058;583;2058;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404146;757;2010;87;48;757;2010;844;2010;844;2058;757;2058;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404147;856;2010;159;48;856;2010;1015;2010;1015;2058;856;2058;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404148;1026;2010;231;48;1026;2010;1257;2010;1257;2058;1026;2058;DISTINCTA;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404152;1473;2010;93;48;1473;2010;1566;2010;1566;2058;1473;2058;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404153;1755;2010;114;48;1755;2010;1869;2010;1869;2058;1755;2058;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404154;2057;2010;93;48;2057;2010;2150;2010;2150;2058;2057;2058;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404149;583;2058;230;48;583;2058;813;2058;813;2106;583;2106;ICMI211.CP;AAAANNNSAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404150;824;2058;87;48;824;2058;911;2058;911;2106;824;2106;Style;AAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404151;922;2058;134;48;922;2058;1056;2058;1056;2106;922;2106;Copper;AAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404155;197;2148;20;48;197;2148;217;2148;217;2196;197;2196;3;N;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404156;427;2148;20;48;427;2148;447;2148;447;2196;427;2196;2;N;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404157;583;2148;175;48;583;2148;758;2148;758;2196;583;2196;Passerelle;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404158;769;2148;203;48;769;2148;972;2148;972;2196;769;2196;multimédia;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404159;983;2148;106;48;983;2148;1089;2148;1089;2196;983;2196;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404160;1100;2148;57;48;1100;2148;1157;2148;1157;2196;1100;2196;TV;AA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404161;1168;2148;92;48;1168;2148;1260;2148;1260;2196;1168;2196;4ème;NAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404164;1463;2148;114;48;1463;2148;1577;2148;1577;2196;1463;2196;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404165;1755;2148;114;48;1755;2148;1869;2148;1869;2196;1755;2196;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404166;2046;2148;114;48;2046;2148;2160;2148;2160;2196;2046;2196;265,00;NNNSNN;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404162;583;2196;189;48;583;2196;772;2196;772;2244;583;2244;génération;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404163;783;2196;94;48;783;2196;877;2196;877;2244;783;2244;32Go;NNAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404167;197;2285;20;48;197;2285;217;2285;217;2333;197;2333;4;N;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404168;427;2285;20;48;427;2285;447;2285;447;2333;427;2333;4;N;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404169;583;2285;171;48;583;2285;754;2285;754;2333;583;2333;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404170;765;2285;178;48;765;2285;943;2285;943;2333;765;2333;framboise;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404171;953;2285;85;48;953;2285;1038;2285;1038;2333;953;2333;pour;AAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404172;1049;2285;134;48;1049;2285;1183;2285;1183;2333;1049;2333;yaourts;AAAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404173;1484;2285;72;48;1484;2285;1556;2285;1556;2333;1484;2333;9,16;NSNN;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404174;1755;2285;114;48;1755;2285;1869;2285;1869;2333;1755;2333;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404175;2057;2285;93;48;2057;2285;2150;2285;2150;2333;2057;2333;36,63;NNSNN;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404176;1881;2417;160;52;1881;2417;2041;2417;2041;2469;1881;2469;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404177;2083;2417;114;48;2083;2417;2197;2417;2197;2465;2083;2465;424,93;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3284.tiff;1;1;2480;3508;404178;1845;2470;206;52;1845;2470;2051;2470;2051;2522;1845;2522;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404179;2093;2470;114;48;2093;2470;2207;2470;2207;2518;2093;2518;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3284.tiff;1;1;2480;3508;404180;1793;2522;96;52;1793;2522;1889;2522;1889;2574;1793;2574;TVA;AAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404181;1902;2522;160;52;1902;2522;2062;2522;2062;2574;1902;2574;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404182;2104;2522;93;48;2104;2522;2197;2522;2197;2570;2104;2570;84,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3284.tiff;1;1;2480;3508;404183;1765;2575;104;52;1765;2575;1869;2575;1869;2627;1765;2627;Total;AAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404184;1881;2575;160;52;1881;2575;2041;2575;2041;2627;1881;2627;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3284.tiff;1;1;2480;3508;404185;2083;2575;114;48;2083;2575;2197;2575;2197;2623;2083;2623;509,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3284.tiff;1;1;2480;3508;404186;1187;3154;60;48;1187;3154;1247;3154;1247;3202;1187;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3284.tiff;1;1;2480;3508;404187;1258;3154;113;48;1258;3154;1371;3154;1371;3202;1258;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3284.tiff;1;1;2480;3508;404188;1381;3154;212;48;1381;3154;1593;3154;1593;3202;1381;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3284.tiff;1;1;2480;3508;404189;1187;3202;101;45;1187;3202;1288;3202;1288;3247;1187;3247;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3284.tiff;1;1;2480;3508;404190;1299;3202;205;45;1299;3202;1504;3202;1504;3247;1299;3247;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3284.tiff;1;1;2480;3508;404191;1516;3202;20;45;1516;3202;1536;3202;1536;3247;1516;3247;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3284.tiff;1;1;2480;3508;404192;1547;3202;219;45;1547;3202;1766;3202;1766;3247;1547;3247;FONTAINES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3284.tiff;1;1;2480;3508;404193;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;95000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3284.tiff;1;1;2480;3508;404194;1333;3248;131;45;1333;3248;1464;3248;1464;3293;1333;3293;CERGY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
