src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-987.tiff;1;1;2480;3508;121393;1541;643;134;45;1541;643;1675;643;1675;688;1541;688;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121394;1686;643;39;45;1686;643;1725;643;1725;688;1686;688;de;AA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121395;1736;643;64;45;1736;643;1800;643;1800;688;1736;688;Fax;AAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121396;1863;643;263;45;1863;643;2126;643;2126;688;1863;688;08-33-46-22-68;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-987.tiff;1;1;2480;3508;121397;124;921;58;52;124;921;182;921;182;973;124;973;Du;AA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121398;750;921;148;46;750;921;898;921;898;967;750;967;18/08/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-987.tiff;1;1;2480;3508;121403;1541;931;48;48;1541;931;1589;931;1589;979;1541;979;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-987.tiff;1;1;2480;3508;121404;1600;931;90;48;1600;931;1690;931;1690;979;1600;979;Mael;AAAA;BN;BILLING_NAME;Billing Name
invoice-987.tiff;1;1;2480;3508;121405;1701;931;143;48;1701;931;1844;931;1844;979;1701;979;Menard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-987.tiff;1;1;2480;3508;121406;1541;979;72;45;1541;979;1613;979;1613;1024;1541;1024;308,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-987.tiff;1;1;2480;3508;121407;1624;979;55;45;1624;979;1679;979;1679;1024;1624;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-987.tiff;1;1;2480;3508;121408;1690;979;55;45;1690;979;1745;979;1745;1024;1690;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-987.tiff;1;1;2480;3508;121409;1756;979;108;45;1756;979;1864;979;1864;1024;1756;1024;cyprès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-987.tiff;1;1;2480;3508;121399;124;995;160;52;124;995;284;995;284;1047;124;1047;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121400;296;995;45;52;296;995;341;995;341;1047;296;1047;de;AA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121401;354;995;106;52;354;995;460;995;460;1047;354;1047;client;AAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121402;750;995;199;46;750;995;949;995;949;1041;750;1041;CL1060002;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-987.tiff;1;1;2480;3508;121410;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;84210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-987.tiff;1;1;2480;3508;121411;1687;1025;307;45;1687;1025;1994;1025;1994;1070;1687;1070;Althen-des-Paluds;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-987.tiff;1;1;2480;3508;121412;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-987.tiff;1;1;2480;3508;121413;143;1537;129;52;143;1537;272;1537;272;1589;143;1589;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121414;350;1537;173;52;350;1537;523;1537;523;1589;350;1589;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121415;865;1537;226;52;865;1537;1091;1537;1091;1589;865;1589;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121416;1391;1537;84;52;1391;1537;1475;1537;1475;1589;1391;1589;Prix;AAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121417;1487;1537;162;52;1487;1537;1649;1537;1649;1589;1487;1589;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121418;1678;1537;101;52;1678;1537;1779;1537;1779;1589;1678;1589;Taux;AAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121419;1792;1537;45;52;1792;1537;1837;1537;1837;1589;1792;1589;de;AA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121420;1849;1537;96;52;1849;1537;1945;1537;1945;1589;1849;1589;TVA;AAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121421;1980;1537;170;52;1980;1537;2150;1537;2150;1589;1980;1589;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121422;2162;1537;66;52;2162;1537;2228;1537;2228;1589;2162;1589;HT;AA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121423;197;1610;20;48;197;1610;217;1610;217;1658;197;1658;1;N;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121424;427;1610;20;48;427;1610;447;1610;447;1658;427;1658;3;N;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121425;583;1610;185;48;583;1610;768;1610;768;1658;583;1658;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121426;778;1610;106;48;778;1610;884;1610;884;1658;778;1658;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121427;895;1610;161;48;895;1610;1056;1610;1056;1658;895;1658;Geemarc;AAAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121428;1068;1610;185;48;1068;1610;1253;1610;1253;1658;1068;1658;Amplidect;AAAAAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121432;1424;1610;93;48;1424;1610;1517;1610;1517;1658;1424;1658;83,32;NNSNN;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121433;1528;1610;87;48;1528;1610;1615;1610;1615;1658;1528;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121434;1755;1610;114;48;1755;1610;1869;1610;1869;1658;1755;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121435;1997;1610;114;48;1997;1610;2111;1610;2111;1658;1997;1658;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121436;2122;1610;87;48;2122;1610;2209;1610;2209;1658;2122;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121429;583;1658;120;48;583;1658;703;1658;703;1706;583;1706;Combi;AAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121430;714;1658;62;48;714;1658;776;1658;776;1706;714;1706;295;NNN;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121431;787;1658;101;48;787;1658;888;1658;888;1706;787;1706;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121437;197;1748;20;48;197;1748;217;1748;217;1796;197;1796;2;N;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121438;427;1748;20;48;427;1748;447;1748;447;1796;427;1796;2;N;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121439;583;1748;155;48;583;1748;738;1748;738;1796;583;1796;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121440;748;1748;222;48;748;1748;970;1748;970;1796;748;1796;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121441;981;1748;76;48;981;1748;1057;1748;1057;1796;981;1796;SVS;AAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121442;1068;1748;106;48;1068;1748;1174;1748;1174;1796;1068;1796;prime;AAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121443;1185;1748;136;48;1185;1748;1321;1748;1321;1796;1185;1796;satellite;AAAAAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121447;1414;1748;114;48;1414;1748;1528;1748;1528;1796;1414;1796;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121448;1539;1748;87;48;1539;1748;1626;1748;1626;1796;1539;1796;EUR;AAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121449;1755;1748;114;48;1755;1748;1869;1748;1869;1796;1755;1796;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121450;1997;1748;114;48;1997;1748;2111;1748;2111;1796;1997;1796;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121451;2122;1748;87;48;2122;1748;2209;1748;2209;1796;2122;1796;EUR;AAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121444;583;1796;52;48;583;1796;635;1796;635;1844;583;1844;3.0;NSN;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121445;645;1796;97;48;645;1796;742;1796;742;1844;645;1844;black;AAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121446;753;1796;60;48;753;1796;813;1796;813;1844;753;1844;ash;AAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121452;197;1886;20;48;197;1886;217;1886;217;1934;197;1934;3;N;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121453;427;1886;20;48;427;1886;447;1886;447;1934;427;1934;1;N;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121454;583;1886;187;48;583;1886;770;1886;770;1934;583;1934;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121455;781;1886;210;48;781;1886;991;1886;991;1934;781;1934;imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121456;1002;1886;50;48;1002;1886;1052;1886;1052;1934;1002;1934;3D;NA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121457;1063;1886;94;48;1063;1886;1157;1886;1157;1934;1063;1934;Sotec;AAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121458;1168;1886;83;48;1168;1886;1251;1886;1251;1934;1168;1934;Film;AAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121462;1424;1886;93;48;1424;1886;1517;1886;1517;1934;1424;1934;12,67;NNSNN;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121463;1528;1886;87;48;1528;1886;1615;1886;1615;1934;1528;1934;EUR;AAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121464;1755;1886;114;48;1755;1886;1869;1886;1869;1934;1755;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121465;2008;1886;93;48;2008;1886;2101;1886;2101;1934;2008;1934;12,67;NNSNN;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121466;2112;1886;87;48;2112;1886;2199;1886;2199;1934;2112;1934;EUR;AAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121459;583;1934;217;48;583;1934;800;1934;800;1982;583;1982;d'adhérence;ASAAAAAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121460;811;1934;169;48;811;1934;980;1934;980;1982;811;1982;BuildTak;AAAAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121461;990;1934;215;48;990;1934;1205;1934;1205;1982;990;1982;254x228mm;NNNANNNAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121467;1371;2065;160;52;1371;2065;1531;2065;1531;2117;1371;2117;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121468;1543;2065;180;52;1543;2065;1723;2065;1723;2117;1543;2117;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121469;1736;2065;280;52;1736;2065;2016;2065;2016;2117;1736;2117;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121470;2037;2065;72;48;2037;2065;2109;2065;2109;2113;2037;2113;0,00;NSNN;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121471;2120;2065;87;48;2120;2065;2207;2065;2207;2113;2120;2113;EUR;AAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121472;1705;2118;170;52;1705;2118;1875;2118;1875;2170;1705;2170;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121473;1887;2118;66;52;1887;2118;1953;2118;1953;2170;1887;2170;HT;AA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121474;1995;2118;114;48;1995;2118;2109;2118;2109;2166;1995;2166;927,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-987.tiff;1;1;2480;3508;121475;2120;2118;87;48;2120;2118;2207;2118;2207;2166;2120;2166;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-987.tiff;1;1;2480;3508;121476;1784;2171;101;52;1784;2171;1885;2171;1885;2223;1784;2223;Taux;AAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121477;1898;2171;45;52;1898;2171;1943;2171;1943;2223;1898;2223;de;AA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121478;1955;2171;96;52;1955;2171;2051;2171;2051;2223;1955;2223;TVA;AAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121479;2093;2171;114;48;2093;2171;2207;2171;2207;2219;2093;2219;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-987.tiff;1;1;2480;3508;121480;1856;2224;96;52;1856;2224;1952;2224;1952;2276;1856;2276;TVA;AAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121481;1995;2224;114;48;1995;2224;2109;2224;2109;2272;1995;2272;185,53;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-987.tiff;1;1;2480;3508;121482;2120;2224;87;48;2120;2224;2207;2224;2207;2272;2120;2272;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-987.tiff;1;1;2480;3508;121483;1722;2277;104;52;1722;2277;1826;2277;1826;2329;1722;2329;Total;AAAAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121484;1838;2277;94;52;1838;2277;1932;2277;1932;2329;1838;2329;TTC;AAA;undefined;OTHER;OTHER
invoice-987.tiff;1;1;2480;3508;121485;1974;2277;135;48;1974;2277;2109;2277;2109;2325;1974;2325;1113,17;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-987.tiff;1;1;2480;3508;121486;2120;2277;87;48;2120;2277;2207;2277;2207;2325;2120;2325;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-987.tiff;1;1;2480;3508;121487;838;3175;173;48;838;3175;1011;3175;1011;3223;838;3223;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-987.tiff;1;1;2480;3508;121488;1022;3175;57;48;1022;3175;1079;3175;1079;3223;1022;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-987.tiff;1;1;2480;3508;121489;1090;3175;185;48;1090;3175;1275;3175;1275;3223;1090;3223;SURDITE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-987.tiff;1;1;2480;3508;121490;1286;3175;249;48;1286;3175;1535;3175;1535;3223;1286;3223;CREONNAIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-987.tiff;1;1;2480;3508;121491;661;3223;41;45;661;3223;702;3223;702;3268;661;3268;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-987.tiff;1;1;2480;3508;121492;713;3223;240;45;713;3223;953;3223;953;3268;713;3268;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-987.tiff;1;1;2480;3508;121493;964;3223;145;45;964;3223;1109;3223;1109;3268;964;3268;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-987.tiff;1;1;2480;3508;121494;1120;3223;120;45;1120;3223;1240;3223;1240;3268;1120;3268;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-987.tiff;1;1;2480;3508;121495;1249;3223;10;45;1249;3223;1259;3223;1259;3268;1249;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-987.tiff;1;1;2480;3508;121496;1269;3223;104;45;1269;3223;1373;3223;1373;3268;1269;3268;33670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-987.tiff;1;1;2480;3508;121497;1382;3223;136;45;1382;3223;1518;3223;1518;3268;1382;3268;CREON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-987.tiff;1;1;2480;3508;121498;1527;3223;10;45;1527;3223;1537;3223;1537;3268;1527;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-987.tiff;1;1;2480;3508;121499;1548;3223;157;45;1548;3223;1705;3223;1705;3268;1548;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
