src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2680.tiff;1;1;2480;3508;329890;1734;285;182;45;1734;285;1916;285;1916;330;1734;330;CHAFFAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2680.tiff;1;1;2480;3508;329891;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;26120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2680.tiff;1;1;2480;3508;329892;1687;331;201;45;1687;331;1888;331;1888;376;1687;376;CHABEUIL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2680.tiff;1;1;2480;3508;329893;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2680.tiff;1;1;2480;3508;329894;124;807;108;48;124;807;232;807;232;855;124;855;Royer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2680.tiff;1;1;2480;3508;329895;244;807;127;48;244;807;371;807;371;855;244;855;Maëlys;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2680.tiff;1;1;2480;3508;329896;124;855;52;45;124;855;176;855;176;900;124;900;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2680.tiff;1;1;2480;3508;329897;187;855;55;45;187;855;242;855;242;900;187;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2680.tiff;1;1;2480;3508;329898;253;855;39;45;253;855;292;855;292;900;253;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2680.tiff;1;1;2480;3508;329899;303;855;185;45;303;855;488;855;488;900;303;900;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2680.tiff;1;1;2480;3508;329915;1541;866;51;52;1541;866;1592;866;1592;918;1541;918;N°;AS;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329916;1604;866;139;52;1604;866;1743;866;1743;918;1604;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329917;2166;866;208;46;2166;866;2374;866;2374;912;2166;912;9191006303;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2680.tiff;1;1;2480;3508;329900;124;901;104;45;124;901;228;901;228;946;124;946;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2680.tiff;1;1;2480;3508;329901;270;901;124;45;270;901;394;901;394;946;270;946;Froissy;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2680.tiff;1;1;2480;3508;329918;1541;939;91;52;1541;939;1632;939;1632;991;1541;991;Date;AAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329919;1644;939;45;52;1644;939;1689;939;1689;991;1644;991;de;AA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329920;1702;939;35;52;1702;939;1737;939;1737;991;1702;991;la;AA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329921;1749;939;139;52;1749;939;1888;939;1888;991;1749;991;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329922;2166;939;148;46;2166;939;2314;939;2314;985;2166;985;30/06/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2680.tiff;1;1;2480;3508;329902;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2680.tiff;1;1;2480;3508;329923;1541;1013;51;52;1541;1013;1592;1013;1592;1065;1541;1065;N°;AS;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329924;1604;1013;106;52;1604;1013;1710;1013;1710;1065;1604;1065;client;AAAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329925;2166;1013;104;46;2166;1013;2270;1013;2270;1059;2166;1059;81801;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2680.tiff;1;1;2480;3508;329903;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329904;306;1034;50;57;306;1034;356;1034;356;1091;306;1091;de;AA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329905;369;1034;205;57;369;1034;574;1034;574;1091;369;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329926;1541;1087;51;52;1541;1087;1592;1087;1592;1139;1541;1139;N°;AS;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329927;1604;1087;213;52;1604;1087;1817;1087;1817;1139;1604;1139;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329928;2166;1087;83;46;2166;1087;2249;1087;2249;1133;2166;1133;4952;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2680.tiff;1;1;2480;3508;329906;124;1092;108;48;124;1092;232;1092;232;1140;124;1140;Royer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2680.tiff;1;1;2480;3508;329907;244;1092;127;48;244;1092;371;1092;371;1140;244;1140;Maëlys;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2680.tiff;1;1;2480;3508;329908;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2680.tiff;1;1;2480;3508;329909;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2680.tiff;1;1;2480;3508;329910;253;1140;39;45;253;1140;292;1140;292;1185;253;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2680.tiff;1;1;2480;3508;329911;303;1140;185;45;303;1140;488;1140;488;1185;303;1185;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2680.tiff;1;1;2480;3508;329912;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2680.tiff;1;1;2480;3508;329913;270;1185;124;45;270;1185;394;1185;394;1230;270;1230;Froissy;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2680.tiff;1;1;2480;3508;329914;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2680.tiff;1;1;2480;3508;329929;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329930;350;1555;173;52;350;1555;523;1555;523;1607;350;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329931;865;1555;226;52;865;1555;1091;1555;1091;1607;865;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329932;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329933;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329934;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329935;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329936;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329937;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329938;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329939;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329940;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;2;N;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329941;583;1628;101;48;583;1628;684;1628;684;1676;583;1676;Table;AAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329942;695;1628;60;48;695;1628;755;1628;755;1676;695;1676;gaz;AAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329943;766;1628;118;48;766;1628;884;1628;884;1676;766;1676;Candy;AAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329944;894;1628;208;48;894;1628;1102;1628;1102;1676;894;1676;CLG64SPB;AAANNAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329945;1447;1628;114;48;1447;1628;1561;1628;1561;1676;1447;1676;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329946;1572;1628;20;48;1572;1628;1592;1628;1592;1676;1572;1676;$;S;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329947;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329948;2031;1628;114;48;2031;1628;2145;1628;2145;1676;2031;1676;248,33;NNNSNN;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329949;2156;1628;20;48;2156;1628;2176;1628;2176;1676;2156;1676;$;S;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329950;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329951;427;1718;20;48;427;1718;447;1718;447;1766;427;1766;4;N;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329952;583;1718;217;48;583;1718;800;1718;800;1766;583;1766;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329953;811;1718;173;48;811;1718;984;1718;984;1766;811;1766;Moovway;AAAAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329954;995;1718;60;48;995;1718;1055;1718;1055;1766;995;1766;Big;AAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329955;1065;1718;101;48;1065;1718;1166;1718;1166;1766;1065;1766;rouge;AAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329956;1447;1718;114;48;1447;1718;1561;1718;1561;1766;1447;1766;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329957;1572;1718;20;48;1572;1718;1592;1718;1592;1766;1572;1766;$;S;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329958;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329959;2020;1718;135;48;2020;1718;2155;1718;2155;1766;2020;1766;1830,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329960;2166;1718;20;48;2166;1718;2186;1718;2186;1766;2166;1766;$;S;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329961;197;1808;20;48;197;1808;217;1808;217;1856;197;1856;3;N;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329962;427;1808;20;48;427;1808;447;1808;447;1856;427;1856;3;N;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329963;583;1808;152;48;583;1808;735;1808;735;1856;583;1856;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329964;746;1808;175;48;746;1808;921;1808;921;1856;746;1856;Polymark;AAAAAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329965;932;1808;85;48;932;1808;1017;1808;1017;1856;932;1856;Link;AAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329966;1028;1808;69;48;1028;1808;1097;1808;1097;1856;1028;1856;The;AAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329967;1108;1808;131;48;1108;1808;1239;1808;1239;1856;1108;1856;Legend;AAAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329968;1251;1808;34;48;1251;1808;1285;1808;1285;1856;1251;1856;of;AA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329971;1458;1808;93;48;1458;1808;1551;1808;1551;1856;1458;1856;37,49;NNSNN;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329972;1562;1808;20;48;1562;1808;1582;1808;1582;1856;1562;1856;$;S;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329973;1755;1808;114;48;1755;1808;1869;1808;1869;1856;1755;1856;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329974;2031;1808;114;48;2031;1808;2145;1808;2145;1856;2031;1856;112,48;NNNSNN;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329975;2156;1808;20;48;2156;1808;2176;1808;2176;1856;2156;1856;$;S;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329969;583;1856;101;48;583;1856;684;1856;684;1904;583;1904;Zelda;AAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329970;695;1856;94;48;695;1856;789;1856;789;1904;695;1904;50cm;NNAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329976;1439;1987;160;52;1439;1987;1599;1987;1599;2039;1439;2039;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329977;1610;1987;180;52;1610;1987;1790;1987;1790;2039;1610;2039;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329978;1803;1987;280;52;1803;1987;2083;1987;2083;2039;1803;2039;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329979;2104;1987;72;48;2104;1987;2176;1987;2176;2035;2104;2035;0,00;NSNN;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329980;2187;1987;20;48;2187;1987;2207;1987;2207;2035;2187;2035;$;S;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329981;1751;2040;170;52;1751;2040;1921;2040;1921;2092;1751;2092;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329982;1933;2040;66;52;1933;2040;1999;2040;1999;2092;1933;2092;HT;AA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329983;2041;2040;135;48;2041;2040;2176;2040;2176;2088;2041;2088;2190,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2680.tiff;1;1;2480;3508;329984;2187;2040;20;48;2187;2040;2207;2040;2207;2088;2187;2088;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2680.tiff;1;1;2480;3508;329985;1784;2093;101;52;1784;2093;1885;2093;1885;2145;1784;2145;Taux;AAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329986;1898;2093;45;52;1898;2093;1943;2093;1943;2145;1898;2145;de;AA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329987;1955;2093;96;52;1955;2093;2051;2093;2051;2145;1955;2145;TVA;AAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329988;2093;2093;114;48;2093;2093;2207;2093;2207;2141;2093;2141;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2680.tiff;1;1;2480;3508;329989;1924;2146;96;52;1924;2146;2020;2146;2020;2198;1924;2198;TVA;AAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329990;2062;2146;114;48;2062;2146;2176;2146;2176;2194;2062;2194;438,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2680.tiff;1;1;2480;3508;329991;2187;2146;20;48;2187;2146;2207;2146;2207;2194;2187;2194;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2680.tiff;1;1;2480;3508;329992;1789;2199;104;52;1789;2199;1893;2199;1893;2251;1789;2251;Total;AAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329993;1905;2199;94;52;1905;2199;1999;2199;1999;2251;1905;2251;TTC;AAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329994;2041;2199;135;48;2041;2199;2176;2199;2176;2247;2041;2247;2628,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2680.tiff;1;1;2480;3508;329995;2187;2199;20;48;2187;2199;2207;2199;2207;2247;2187;2247;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2680.tiff;1;1;2480;3508;329996;124;2580;134;52;124;2580;258;2580;258;2632;124;2632;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329997;271;2580;45;52;271;2580;316;2580;316;2632;271;2632;de;AA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329998;328;2580;180;52;328;2580;508;2580;508;2632;328;2632;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2680.tiff;1;1;2480;3508;329999;750;2580;157;46;750;2580;907;2580;907;2626;750;2626;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2680.tiff;1;1;2480;3508;330000;708;3154;87;48;708;3154;795;3154;795;3202;708;3202;UNE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2680.tiff;1;1;2480;3508;330001;806;3154;266;48;806;3154;1072;3154;1072;3202;806;3202;RENCONTRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2680.tiff;1;1;2480;3508;330002;1083;3154;87;48;1083;3154;1170;3154;1170;3202;1083;3202;UNE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2680.tiff;1;1;2480;3508;330003;1181;3154;145;48;1181;3154;1326;3154;1326;3202;1181;3202;IMAGE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2680.tiff;1;1;2480;3508;330004;1337;3154;328;48;1337;3154;1665;3154;1665;3202;1337;3202;PHOTOGRAPHE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2680.tiff;1;1;2480;3508;330005;730;3202;20;45;730;3202;750;3202;750;3247;730;3247;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2680.tiff;1;1;2480;3508;330006;761;3202;81;45;761;3202;842;3202;842;3247;761;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2680.tiff;1;1;2480;3508;330007;853;3202;60;45;853;3202;913;3202;913;3247;853;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2680.tiff;1;1;2480;3508;330008;923;3202;182;45;923;3202;1105;3202;1105;3247;923;3247;CHAFFAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2680.tiff;1;1;2480;3508;330009;1114;3202;10;45;1114;3202;1124;3202;1124;3247;1114;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2680.tiff;1;1;2480;3508;330010;1135;3202;104;45;1135;3202;1239;3202;1239;3247;1135;3247;26120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2680.tiff;1;1;2480;3508;330011;1248;3202;201;45;1248;3202;1449;3202;1449;3247;1248;3247;CHABEUIL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2680.tiff;1;1;2480;3508;330012;1457;3202;10;45;1457;3202;1467;3202;1467;3247;1457;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2680.tiff;1;1;2480;3508;330013;1478;3202;157;45;1478;3202;1635;3202;1635;3247;1478;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
