src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3150.tiff;1;1;2480;3508;387548;1979;588;50;43;1979;588;2029;588;2029;631;1979;631;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3150.tiff;1;1;2480;3508;387549;2054;588;50;43;2054;588;2104;588;2104;631;2054;631;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3150.tiff;1;1;2480;3508;387550;2129;588;50;43;2129;588;2179;588;2179;631;2129;631;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3150.tiff;1;1;2480;3508;387551;2204;588;50;43;2204;588;2254;588;2254;631;2204;631;45;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3150.tiff;1;1;2480;3508;387552;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387553;1679;632;75;43;1679;632;1754;632;1754;675;1679;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3150.tiff;1;1;2480;3508;387554;1779;632;75;43;1779;632;1854;632;1854;675;1779;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3150.tiff;1;1;2480;3508;387555;1879;632;25;43;1879;632;1904;632;1904;675;1879;675;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3150.tiff;1;1;2480;3508;387556;1929;632;50;43;1929;632;1979;632;1979;675;1929;675;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3150.tiff;1;1;2480;3508;387557;2004;632;50;43;2004;632;2054;632;2054;675;2004;675;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3150.tiff;1;1;2480;3508;387558;2079;632;50;43;2079;632;2129;632;2129;675;2079;675;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3150.tiff;1;1;2480;3508;387559;2154;632;50;43;2154;632;2204;632;2204;675;2154;675;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3150.tiff;1;1;2480;3508;387560;124;1040;175;43;124;1040;299;1040;299;1083;124;1083;Mikayla;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3150.tiff;1;1;2480;3508;387561;325;1040;150;43;325;1040;475;1040;475;1083;325;1083;Ledner;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3150.tiff;1;1;2480;3508;387562;499;1040;50;43;499;1040;549;1040;549;1083;499;1083;IV;AA;BN;BILLING_NAME;Billing Name
invoice-3150.tiff;1;1;2480;3508;387563;124;1083;50;43;124;1083;174;1083;174;1126;124;1126;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3150.tiff;1;1;2480;3508;387564;200;1083;124;43;200;1083;324;1083;324;1126;200;1126;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3150.tiff;1;1;2480;3508;387565;350;1083;175;43;350;1083;525;1083;525;1126;350;1126;raymond;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3150.tiff;1;1;2480;3508;387566;550;1083;150;43;550;1083;700;1083;700;1126;550;1126;plique;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3150.tiff;1;1;2480;3508;387567;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;36230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3150.tiff;1;1;2480;3508;387568;291;1127;150;43;291;1127;441;1127;441;1170;291;1170;Sarzay;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3150.tiff;1;1;2480;3508;387582;1541;1133;164;48;1541;1133;1705;1133;1705;1181;1541;1181;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387583;1734;1133;247;48;1734;1133;1981;1133;1981;1181;1734;1181;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387584;2166;1133;200;43;2166;1133;2366;1133;2366;1176;2166;1176;878-0733;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3150.tiff;1;1;2480;3508;387569;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3150.tiff;1;1;2480;3508;387585;1541;1202;137;48;1541;1202;1678;1202;1678;1250;1541;1250;Order;AAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387586;1706;1202;247;48;1706;1202;1953;1202;1953;1250;1706;1250;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387587;2166;1202;175;43;2166;1202;2341;1202;2341;1245;2166;1245;885-926;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3150.tiff;1;1;2480;3508;387570;124;1257;239;52;124;1257;363;1257;363;1309;124;1309;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387571;394;1257;210;52;394;1257;604;1257;604;1309;394;1309;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387588;1541;1271;192;48;1541;1271;1733;1271;1733;1319;1541;1319;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387589;1761;1271;109;48;1761;1271;1870;1271;1870;1319;1761;1319;type;AAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387590;2166;1271;100;43;2166;1271;2266;1271;2266;1314;2166;1314;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3150.tiff;1;1;2480;3508;387591;2291;1271;200;43;2291;1271;2491;1271;2491;1314;2291;1314;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3150.tiff;1;1;2480;3508;387572;124;1310;175;43;124;1310;299;1310;299;1353;124;1353;Mikayla;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3150.tiff;1;1;2480;3508;387573;325;1310;150;43;325;1310;475;1310;475;1353;325;1353;Ledner;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3150.tiff;1;1;2480;3508;387574;499;1310;50;43;499;1310;549;1310;549;1353;499;1353;IV;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-3150.tiff;1;1;2480;3508;387575;124;1353;50;43;124;1353;174;1353;174;1396;124;1396;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3150.tiff;1;1;2480;3508;387576;200;1353;124;43;200;1353;324;1353;324;1396;200;1396;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3150.tiff;1;1;2480;3508;387577;350;1353;175;43;350;1353;525;1353;525;1396;350;1396;raymond;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3150.tiff;1;1;2480;3508;387578;550;1353;150;43;550;1353;700;1353;700;1396;550;1396;plique;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3150.tiff;1;1;2480;3508;387579;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;36230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3150.tiff;1;1;2480;3508;387580;291;1397;150;43;291;1397;441;1397;441;1440;291;1440;Sarzay;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3150.tiff;1;1;2480;3508;387581;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3150.tiff;1;1;2480;3508;387592;397;1778;329;48;397;1778;726;1778;726;1826;397;1826;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387593;1083;1778;82;48;1083;1778;1165;1778;1165;1826;1083;1826;Qty;AAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387594;1361;1778;109;48;1361;1778;1470;1778;1470;1826;1361;1826;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387595;1653;1778;192;48;1653;1778;1845;1778;1845;1826;1653;1826;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387596;2000;1778;164;48;2000;1778;2164;1778;2164;1826;2000;1826;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387597;124;1847;175;43;124;1847;299;1847;299;1890;124;1890;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387598;325;1847;25;43;325;1847;350;1847;350;1890;325;1890;à;A;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387599;375;1847;150;43;375;1847;525;1847;525;1890;375;1890;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387600;550;1847;150;43;550;1847;700;1847;700;1890;550;1890;Singer;AAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387601;725;1847;150;43;725;1847;875;1847;875;1890;725;1890;MC3223;AANNNN;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387603;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;4;N;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387604;1291;1847;150;43;1291;1847;1441;1847;1441;1890;1291;1890;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387605;1466;1847;75;43;1466;1847;1541;1847;1541;1890;1466;1890;USD;AAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387606;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387607;1958;1847;150;43;1958;1847;2108;1847;2108;1890;1958;1890;599,97;NNNSNN;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387608;2133;1847;75;43;2133;1847;2208;1847;2208;1890;2133;1890;USD;AAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387602;124;1891;124;43;124;1891;248;1891;248;1934;124;1934;jaune;AAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387609;124;1976;150;43;124;1976;274;1976;274;2019;124;2019;Tuyaux;AAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387610;300;1976;75;43;300;1976;375;1976;375;2019;300;2019;gaz;AAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387611;400;1976;100;43;400;1976;500;1976;500;2019;400;2019;Wpro;AAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387612;525;1976;175;43;525;1976;700;1976;700;2019;525;2019;NATUREL;AAAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387613;725;1976;124;43;725;1976;849;1976;849;2019;725;2019;1,50M;NSNNA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387615;1112;1976;25;43;1112;1976;1137;1976;1137;2019;1112;2019;3;N;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387616;1304;1976;124;43;1304;1976;1428;1976;1428;2019;1304;2019;54,16;NNSNN;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387617;1454;1976;75;43;1454;1976;1529;1976;1529;2019;1454;2019;USD;AAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387618;1687;1976;124;43;1687;1976;1811;1976;1811;2019;1687;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387619;1958;1976;150;43;1958;1976;2108;1976;2108;2019;1958;2019;162,47;NNNSNN;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387620;2133;1976;75;43;2133;1976;2208;1976;2208;2019;2133;2019;USD;AAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387614;124;2020;150;43;124;2020;274;2020;274;2063;124;2063;TNV156;AAANNN;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387621;124;2105;249;43;124;2105;373;2105;373;2148;124;2148;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387622;400;2105;175;43;400;2105;575;2105;575;2148;400;2148;péritel;AAAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387623;600;2105;249;43;600;2105;849;2105;849;2148;600;2148;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387626;1112;2105;25;43;1112;2105;1137;2105;1137;2148;1112;2148;2;N;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387627;1304;2105;124;43;1304;2105;1428;2105;1428;2148;1304;2148;12,49;NNSNN;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387628;1454;2105;75;43;1454;2105;1529;2105;1529;2148;1454;2148;USD;AAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387629;1687;2105;124;43;1687;2105;1811;2105;1811;2148;1687;2148;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387630;1970;2105;124;43;1970;2105;2094;2105;2094;2148;1970;2148;24,98;NNSNN;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387631;2120;2105;75;43;2120;2105;2195;2105;2195;2148;2120;2148;USD;AAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387624;124;2149;300;43;124;2149;424;2149;424;2192;124;2192;Péritel/Jack;AAAAAAASAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387625;449;2149;124;43;449;2149;573;2149;573;2192;449;2192;3,5mm;NSNAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387632;124;2235;175;43;124;2235;299;2235;299;2278;124;2278;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387633;325;2235;25;43;325;2235;350;2235;350;2278;325;2278;à;A;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387634;375;2235;200;43;375;2235;575;2235;575;2278;375;2278;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387635;600;2235;175;43;600;2235;775;2235;775;2278;600;2278;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387636;800;2235;124;43;800;2235;924;2235;924;2278;800;2278;11411;NNNNN;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387639;1112;2235;25;43;1112;2235;1137;2235;1137;2278;1112;2278;2;N;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387640;1291;2235;150;43;1291;2235;1441;2235;1441;2278;1291;2278;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387641;1466;2235;75;43;1466;2235;1541;2235;1541;2278;1466;2278;USD;AAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387642;1687;2235;124;43;1687;2235;1811;2235;1811;2278;1687;2278;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387643;1958;2235;150;43;1958;2235;2108;2235;2108;2278;1958;2278;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387644;2133;2235;75;43;2133;2235;2208;2235;2208;2278;2133;2278;USD;AAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387637;124;2278;150;43;124;2278;274;2278;274;2321;124;2321;CHROME;AAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387638;300;2278;75;43;300;2278;375;2278;375;2321;300;2321;MAT;AAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387645;1726;2406;164;48;1726;2406;1890;2406;1890;2454;1726;2454;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387646;1933;2406;175;43;1933;2406;2108;2406;2108;2449;1933;2449;1119,09;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3150.tiff;1;1;2480;3508;387647;2133;2406;75;43;2133;2406;2208;2406;2208;2449;2133;2449;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3150.tiff;1;1;2480;3508;387648;1641;2454;82;48;1641;2454;1723;2454;1723;2502;1641;2502;TVA;AAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387649;1751;2454;164;48;1751;2454;1915;2454;1915;2502;1751;2502;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387650;1958;2454;150;43;1958;2454;2108;2454;2108;2497;1958;2497;223,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3150.tiff;1;1;2480;3508;387651;2133;2454;75;43;2133;2454;2208;2454;2208;2497;2133;2497;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3150.tiff;1;1;2480;3508;387652;1561;2502;137;48;1561;2502;1698;2502;1698;2550;1561;2550;Total;AAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387653;1726;2502;164;48;1726;2502;1890;2502;1890;2550;1726;2550;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3150.tiff;1;1;2480;3508;387654;1933;2502;175;43;1933;2502;2108;2502;2108;2545;1933;2545;1342,91;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3150.tiff;1;1;2480;3508;387655;2133;2502;75;43;2133;2502;2208;2502;2208;2545;2133;2545;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3150.tiff;1;1;2480;3508;387656;1187;3175;100;43;1187;3175;1287;3175;1287;3218;1187;3218;INES;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3150.tiff;1;1;2480;3508;387657;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3150.tiff;1;1;2480;3508;387658;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3150.tiff;1;1;2480;3508;387659;1362;3218;75;43;1362;3218;1437;3218;1437;3261;1362;3261;AUX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3150.tiff;1;1;2480;3508;387660;1462;3218;150;43;1462;3218;1612;3218;1612;3261;1462;3261;SIEURS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3150.tiff;1;1;2480;3508;387661;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;61000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3150.tiff;1;1;2480;3508;387662;1354;3262;175;43;1354;3262;1529;3262;1529;3305;1354;3305;ALENCON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3150.tiff;1;1;2480;3508;387663;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
