src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3499.tiff;1;1;2480;3508;429934;1541;807;129;48;1541;807;1670;807;1670;855;1541;855;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3499.tiff;1;1;2480;3508;429935;124;1049;218;54;124;1049;342;1049;342;1103;124;1103;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429936;356;1049;51;54;356;1049;407;1049;407;1103;356;1103;N°;AS;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429937;750;1049;162;48;750;1049;912;1049;912;1097;750;1097;1622582;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3499.tiff;1;1;2480;3508;429938;124;1125;61;54;124;1125;185;1125;185;1179;124;1179;Du;AA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429939;750;1125;46;48;750;1125;796;1125;796;1173;750;1173;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3499.tiff;1;1;2480;3508;429940;807;1125;67;48;807;1125;874;1125;874;1173;807;1173;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3499.tiff;1;1;2480;3508;429941;886;1125;92;48;886;1125;978;1125;978;1173;886;1173;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3499.tiff;1;1;2480;3508;429945;1541;1125;165;54;1541;1125;1706;1125;1706;1179;1541;1179;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429946;1719;1125;51;54;1719;1125;1770;1125;1770;1179;1719;1179;N°;AS;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429947;2166;1125;115;48;2166;1125;2281;1125;2281;1173;2166;1173;71485;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3499.tiff;1;1;2480;3508;429942;124;1200;274;54;124;1200;398;1200;398;1254;124;1254;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429943;412;1200;51;54;412;1200;463;1200;463;1254;412;1254;N°;AS;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429944;750;1200;92;48;750;1200;842;1200;842;1248;750;1248;2270;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3499.tiff;1;1;2480;3508;429948;157;1704;185;54;157;1704;342;1704;342;1758;157;1758;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429949;686;1704;252;54;686;1704;938;1704;938;1758;686;1758;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429950;1281;1704;86;54;1281;1704;1367;1704;1367;1758;1281;1758;Prix;AAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429951;1381;1704;170;54;1381;1704;1551;1704;1551;1758;1381;1758;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429952;1611;1704;106;54;1611;1704;1717;1704;1717;1758;1611;1758;Taux;AAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429953;1730;1704;53;54;1730;1704;1783;1704;1783;1758;1730;1758;de;AA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429954;1797;1704;91;54;1797;1704;1888;1704;1888;1758;1797;1758;TVA;AAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429955;1957;1704;178;54;1957;1704;2135;1704;2135;1758;1957;1758;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429956;2148;1704;61;54;2148;1704;2209;1704;2209;1758;2148;1758;HT;AA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429957;238;1780;23;49;238;1780;261;1780;261;1829;238;1829;4;N;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429958;375;1780;208;49;375;1780;583;1780;583;1829;375;1829;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429959;594;1780;94;49;594;1780;688;1780;688;1829;594;1829;sans;AAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429960;701;1780;37;49;701;1780;738;1780;738;1829;701;1829;fil;AAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429961;750;1780;152;49;750;1780;902;1780;902;1829;750;1829;Gigaset;AAAAAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429962;914;1780;129;49;914;1780;1043;1780;1043;1829;914;1829;A540A;ANNNA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429963;1055;1780;78;49;1055;1780;1133;1780;1133;1829;1055;1829;Trio;AAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429964;1314;1780;104;49;1314;1780;1418;1780;1418;1829;1314;1829;74,99;NNSNN;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429965;1430;1780;87;49;1430;1780;1517;1780;1517;1829;1430;1829;EUR;AAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429966;1690;1780;118;49;1690;1780;1808;1780;1808;1829;1690;1829;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429967;1969;1780;127;49;1969;1780;2096;1780;2096;1829;1969;1829;299,97;NNNSNN;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429968;2108;1780;87;49;2108;1780;2195;1780;2195;1829;2108;1829;EUR;AAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429969;238;1871;23;49;238;1871;261;1871;261;1920;238;1920;2;N;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429970;375;1871;173;49;375;1871;548;1871;548;1920;375;1920;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429971;560;1871;57;49;560;1871;617;1871;617;1920;560;1920;PC;AA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429972;629;1871;173;49;629;1871;802;1871;802;1920;629;1920;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429973;814;1871;94;49;814;1871;908;1871;908;1920;814;1920;Z333;ANNN;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429974;921;1871;57;49;921;1871;978;1871;978;1920;921;1920;2.1;NSN;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429975;1314;1871;104;49;1314;1871;1418;1871;1418;1920;1314;1920;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429976;1430;1871;87;49;1430;1871;1517;1871;1517;1920;1430;1920;EUR;AAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429977;1690;1871;118;49;1690;1871;1808;1871;1808;1920;1690;1920;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429978;1969;1871;127;49;1969;1871;2096;1871;2096;1920;1969;1920;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429979;2108;1871;87;49;2108;1871;2195;1871;2195;1920;2108;1920;EUR;AAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429980;238;1962;23;49;238;1962;261;1962;261;2011;238;2011;3;N;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429981;375;1962;173;49;375;1962;548;1962;548;2011;375;2011;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429982;560;1962;194;49;560;1962;754;1962;754;2011;560;2011;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429983;766;1962;152;49;766;1962;918;1962;918;2011;766;2011;Divoom;AAAAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429984;930;1962;171;49;930;1962;1101;1962;1101;2011;930;2011;Timebox;AAAAAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429985;1113;1962;83;49;1113;1962;1196;1962;1196;2011;1113;2011;Mini;AAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429987;1314;1962;104;49;1314;1962;1418;1962;1418;2011;1314;2011;41,66;NNSNN;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429988;1430;1962;87;49;1430;1962;1517;1962;1517;2011;1430;2011;EUR;AAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429989;1690;1962;118;49;1690;1962;1808;1962;1808;2011;1690;2011;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429990;1969;1962;127;49;1969;1962;2096;1962;2096;2011;1969;2011;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429991;2108;1962;87;49;2108;1962;2195;1962;2195;2011;2108;2011;EUR;AAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429986;375;2012;115;49;375;2012;490;2012;490;2061;375;2061;rouge;AAAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429992;1700;2145;165;52;1700;2145;1865;2145;1865;2197;1700;2197;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429993;1878;2145;61;52;1878;2145;1939;2145;1939;2197;1878;2197;HT;AA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429994;1981;2145;127;48;1981;2145;2108;2145;2108;2193;1981;2193;541,59;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3499.tiff;1;1;2480;3508;429995;2120;2145;87;48;2120;2145;2207;2145;2207;2193;2120;2193;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3499.tiff;1;1;2480;3508;429996;1781;2198;101;52;1781;2198;1882;2198;1882;2250;1781;2250;Taux;AAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429997;1895;2198;50;52;1895;2198;1945;2198;1945;2250;1895;2250;de;AA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429998;1959;2198;89;52;1959;2198;2048;2198;2048;2250;1959;2250;TVA;AAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;429999;2090;2198;118;48;2090;2198;2208;2198;2208;2246;2090;2246;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3499.tiff;1;1;2480;3508;430000;1850;2251;89;52;1850;2251;1939;2251;1939;2303;1850;2303;TVA;AAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;430001;1981;2251;127;48;1981;2251;2108;2251;2108;2299;1981;2299;108,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3499.tiff;1;1;2480;3508;430002;2120;2251;87;48;2120;2251;2207;2251;2207;2299;2120;2299;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3499.tiff;1;1;2480;3508;430003;1735;2304;101;52;1735;2304;1836;2304;1836;2356;1735;2356;Total;AAAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;430004;1850;2304;89;52;1850;2304;1939;2304;1939;2356;1850;2356;TTC;AAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;430005;1981;2304;127;48;1981;2304;2108;2304;2108;2352;1981;2352;649,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3499.tiff;1;1;2480;3508;430006;2120;2304;87;48;2120;2304;2207;2304;2207;2352;2120;2352;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3499.tiff;1;1;2480;3508;430007;124;2686;106;54;124;2686;230;2686;230;2740;124;2740;Type;AAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;430008;244;2686;53;54;244;2686;297;2686;297;2740;244;2740;de;AA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;430009;310;2686;201;54;310;2686;511;2686;511;2740;310;2740;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3499.tiff;1;1;2480;3508;430010;750;2686;57;48;750;2686;807;2686;807;2734;750;2734;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3499.tiff;1;1;2480;3508;430011;124;3175;150;49;124;3175;274;3175;274;3224;124;3224;YONDA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3499.tiff;1;1;2480;3508;430012;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3499.tiff;1;1;2480;3508;430013;182;3224;55;48;182;3224;237;3224;237;3272;182;3272;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3499.tiff;1;1;2480;3508;430014;250;3224;192;48;250;3224;442;3224;442;3272;250;3272;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3499.tiff;1;1;2480;3508;430015;453;3224;171;48;453;3224;624;3224;624;3272;453;3272;THOREZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3499.tiff;1;1;2480;3508;430016;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;94200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3499.tiff;1;1;2480;3508;430017;282;3272;97;48;282;3272;379;3272;379;3320;282;3320;IVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3499.tiff;1;1;2480;3508;430018;391;3272;87;48;391;3272;478;3272;478;3320;391;3320;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3499.tiff;1;1;2480;3508;430019;490;3272;125;48;490;3272;615;3272;615;3320;490;3320;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
