src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-888.tiff;1;1;2480;3508;109410;1237;335;233;48;1237;335;1470;335;1470;383;1237;383;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109411;1482;335;81;48;1482;335;1563;335;1563;383;1482;383;TVA;AAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109412;1580;335;55;48;1580;335;1635;335;1635;383;1580;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-888.tiff;1;1;2480;3508;109413;1647;335;46;48;1647;335;1693;335;1693;383;1647;383;86;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-888.tiff;1;1;2480;3508;109414;1705;335;69;48;1705;335;1774;335;1774;383;1705;383;031;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-888.tiff;1;1;2480;3508;109415;1786;335;69;48;1786;335;1855;335;1855;383;1786;383;602;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-888.tiff;1;1;2480;3508;109416;1867;335;69;48;1867;335;1936;335;1936;383;1867;383;366;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-888.tiff;1;1;2480;3508;109417;750;383;148;48;750;383;898;383;898;431;750;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109418;909;383;46;48;909;383;955;383;955;431;909;431;de;AA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109419;967;383;57;48;967;383;1024;383;1024;431;967;431;Tel;AAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109420;1050;383;287;48;1050;383;1337;383;1337;431;1050;431;04-81-24-12-40;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-888.tiff;1;1;2480;3508;109421;1379;383;148;48;1379;383;1527;383;1527;431;1379;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109422;1539;383;46;48;1539;383;1585;383;1585;431;1539;431;de;AA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109423;1597;383;69;48;1597;383;1666;383;1666;431;1597;431;Fax;AAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109424;1691;383;287;48;1691;383;1978;383;1978;431;1691;431;04-81-24-07-76;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-888.tiff;1;1;2480;3508;109434;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109435;1752;620;222;59;1752;620;1974;620;1974;679;1752;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109425;124;680;120;49;124;680;244;680;244;729;124;729;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-888.tiff;1;1;2480;3508;109426;257;680;233;49;257;680;490;680;490;729;257;729;Deschamps;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-888.tiff;1;1;2480;3508;109436;1541;680;120;49;1541;680;1661;680;1661;729;1541;729;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-888.tiff;1;1;2480;3508;109437;1673;680;233;49;1673;680;1906;680;1906;729;1673;729;Deschamps;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-888.tiff;1;1;2480;3508;109427;124;729;81;48;124;729;205;729;205;777;124;777;286,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-888.tiff;1;1;2480;3508;109428;217;729;85;48;217;729;302;729;302;777;217;777;west;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-888.tiff;1;1;2480;3508;109429;314;729;111;48;314;729;425;729;425;777;314;777;houck;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-888.tiff;1;1;2480;3508;109430;437;729;127;48;437;729;564;729;564;777;437;777;straete;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-888.tiff;1;1;2480;3508;109438;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;286,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-888.tiff;1;1;2480;3508;109439;1634;729;85;48;1634;729;1719;729;1719;777;1634;777;west;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-888.tiff;1;1;2480;3508;109440;1731;729;111;48;1731;729;1842;729;1842;777;1731;777;houck;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-888.tiff;1;1;2480;3508;109441;1854;729;127;48;1854;729;1981;729;1981;777;1854;777;straete;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-888.tiff;1;1;2480;3508;109431;124;778;115;48;124;778;239;778;239;826;124;826;59285;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-888.tiff;1;1;2480;3508;109432;282;778;240;48;282;778;522;778;522;826;282;826;Buysscheure;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-888.tiff;1;1;2480;3508;109442;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;59285;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-888.tiff;1;1;2480;3508;109443;1699;778;240;48;1699;778;1939;778;1939;826;1699;826;Buysscheure;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-888.tiff;1;1;2480;3508;109433;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-888.tiff;1;1;2480;3508;109444;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-888.tiff;1;1;2480;3508;109445;124;1106;221;54;124;1106;345;1106;345;1160;124;1160;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109446;359;1106;53;54;359;1106;412;1106;412;1160;359;1160;de;AA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109447;425;1106;38;54;425;1106;463;1106;463;1160;425;1160;la;AA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109448;476;1106;152;54;476;1106;628;1106;628;1160;476;1160;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109449;750;1106;185;48;750;1106;935;1106;935;1154;750;1154;78212916;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-888.tiff;1;1;2480;3508;109450;124;1182;61;54;124;1182;185;1182;185;1236;124;1236;Du;AA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109451;750;1182;162;48;750;1182;912;1182;912;1230;750;1230;03/03/21;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-888.tiff;1;1;2480;3508;109461;1541;1219;221;54;1541;1219;1762;1219;1762;1273;1541;1273;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109462;1776;1219;53;54;1776;1219;1829;1219;1829;1273;1776;1273;de;AA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109463;1842;1219;119;54;1842;1219;1961;1219;1961;1273;1842;1273;client;AAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109464;2166;1219;115;48;2166;1219;2281;1219;2281;1267;2166;1267;16940;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-888.tiff;1;1;2480;3508;109452;124;1257;221;54;124;1257;345;1257;345;1311;124;1311;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109453;359;1257;53;54;359;1257;412;1257;412;1311;359;1311;de;AA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109454;425;1257;38;54;425;1257;463;1257;463;1311;425;1311;la;AA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109455;476;1257;241;54;476;1257;717;1257;717;1311;476;1311;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109456;750;1257;92;48;750;1257;842;1257;842;1305;750;1305;2873;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-888.tiff;1;1;2480;3508;109457;124;1332;119;54;124;1332;243;1332;243;1386;124;1386;Mode;AAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109458;257;1332;53;54;257;1332;310;1332;310;1386;257;1386;de;AA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109459;323;1332;219;54;323;1332;542;1332;542;1386;323;1386;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109460;750;1332;166;48;750;1332;916;1332;916;1380;750;1380;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-888.tiff;1;1;2480;3508;109465;157;1799;185;54;157;1799;342;1799;342;1853;157;1853;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109466;686;1799;252;54;686;1799;938;1799;938;1853;686;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109467;1281;1799;86;54;1281;1799;1367;1799;1367;1853;1281;1853;Prix;AAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109468;1381;1799;170;54;1381;1799;1551;1799;1551;1853;1381;1853;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109469;1611;1799;106;54;1611;1799;1717;1799;1717;1853;1611;1853;Taux;AAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109470;1730;1799;53;54;1730;1799;1783;1799;1783;1853;1730;1853;de;AA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109471;1797;1799;91;54;1797;1799;1888;1799;1888;1853;1797;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109472;1957;1799;178;54;1957;1799;2135;1799;2135;1853;1957;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109473;2148;1799;61;54;2148;1799;2209;1799;2209;1853;2148;1853;HT;AA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109474;238;1874;23;49;238;1874;261;1874;261;1923;238;1923;3;N;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109475;375;1874;226;49;375;1874;601;1874;601;1923;375;1923;Thermostat;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109476;613;1874;182;49;613;1874;795;1874;795;1923;613;1923;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109477;807;1874;127;49;807;1874;934;1874;934;1923;807;1923;Elgato;AAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109478;946;1874;125;49;946;1874;1071;1874;1071;1923;946;1923;Vanne;AAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109482;1364;1874;104;49;1364;1874;1468;1874;1468;1923;1364;1923;58,33;NNSNN;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109483;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109484;2019;1874;127;49;2019;1874;2146;1874;2146;1923;2019;1923;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109479;375;1924;206;49;375;1924;581;1924;581;1973;375;1973;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109480;592;1924;178;49;592;1924;770;1924;770;1973;592;1973;radiateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109481;782;1924;300;49;782;1924;1082;1924;1082;1973;782;1973;thermostatique;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109485;238;2015;23;49;238;2015;261;2015;261;2064;238;2064;4;N;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109486;375;2015;155;49;375;2015;530;2015;530;2064;375;2064;Serveur;AAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109487;541;2015;87;49;541;2015;628;2015;628;2064;541;2064;NAS;AAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109488;641;2015;164;49;641;2015;805;2015;805;2064;641;2064;Western;AAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109489;817;2015;127;49;817;2015;944;2015;944;2064;817;2064;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109490;956;2015;77;49;956;2015;1033;2015;1033;2064;956;2064;3.5'';NSNSS;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109491;1045;2015;74;49;1045;2015;1119;2015;1119;2064;1045;2064;8To;NAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109492;1131;2015;87;49;1131;2015;1218;2015;1218;2064;1131;2064;NAS;AAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109498;1352;2015;127;49;1352;2015;1479;2015;1479;2064;1352;2064;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109499;1690;2015;118;49;1690;2015;1808;2015;1808;2064;1690;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109500;2008;2015;150;49;2008;2015;2158;2015;2158;2064;2008;2064;1830,00;NNNNSNN;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109493;375;2064;57;49;375;2064;432;2064;432;2113;375;2113;My;AA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109494;444;2064;118;49;444;2064;562;2064;562;2113;444;2113;Cloud;AAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109495;574;2064;120;49;574;2064;694;2064;694;2113;574;2113;Mirror;AAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109496;706;2064;145;49;706;2064;851;2064;851;2113;706;2113;USB3.0;AAANSN;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109497;863;2064;81;49;863;2064;944;2064;944;2113;863;2113;new;AAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109501;1765;2197;165;52;1765;2197;1930;2197;1930;2249;1765;2249;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109502;1943;2197;61;52;1943;2197;2004;2197;2004;2249;1943;2249;HT;AA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109503;2046;2197;150;48;2046;2197;2196;2197;2196;2245;2046;2245;2004,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-888.tiff;1;1;2480;3508;109504;1938;2250;89;52;1938;2250;2027;2250;2027;2302;1938;2302;TVA;AAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109505;2069;2250;127;48;2069;2250;2196;2250;2196;2298;2069;2298;400,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-888.tiff;1;1;2480;3508;109506;1800;2303;101;52;1800;2303;1901;2303;1901;2355;1800;2355;Total;AAAAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109507;1915;2303;89;52;1915;2303;2004;2303;2004;2355;1915;2355;TTC;AAA;undefined;OTHER;OTHER
invoice-888.tiff;1;1;2480;3508;109508;2046;2303;150;48;2046;2303;2196;2303;2196;2351;2046;2351;2405,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-888.tiff;1;1;2480;3508;109509;1093;3154;187;49;1093;3154;1280;3154;1280;3203;1093;3203;FOODIES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-888.tiff;1;1;2480;3508;109510;553;3203;23;48;553;3203;576;3203;576;3251;553;3251;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-888.tiff;1;1;2480;3508;109511;588;3203;87;48;588;3203;675;3203;675;3251;588;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-888.tiff;1;1;2480;3508;109512;688;3203;85;48;688;3203;773;3203;773;3251;688;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-888.tiff;1;1;2480;3508;109513;785;3203;354;48;785;3203;1139;3203;1139;3251;785;3251;PASSEMENTIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-888.tiff;1;1;2480;3508;109514;1147;3203;11;48;1147;3203;1158;3203;1158;3251;1147;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-888.tiff;1;1;2480;3508;109515;1171;3203;115;48;1171;3203;1286;3203;1286;3251;1171;3251;42100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-888.tiff;1;1;2480;3508;109516;1295;3203;122;48;1295;3203;1417;3203;1417;3251;1295;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-888.tiff;1;1;2480;3508;109517;1429;3203;180;48;1429;3203;1609;3203;1609;3251;1429;3251;ETIENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-888.tiff;1;1;2480;3508;109518;1618;3203;11;48;1618;3203;1629;3203;1629;3251;1618;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-888.tiff;1;1;2480;3508;109519;1641;3203;171;48;1641;3203;1812;3203;1812;3251;1641;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
