src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-445.tiff;1;1;2480;3508;54886;1213;335;69;48;1213;335;1282;335;1282;383;1213;383;904;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-445.tiff;1;1;2480;3508;54887;1294;335;69;48;1294;335;1363;335;1363;383;1294;383;194;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-445.tiff;1;1;2480;3508;54888;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54889;895;383;278;48;895;383;1173;383;1173;431;895;431;02.41.24.34.84;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-445.tiff;1;1;2480;3508;54890;1215;383;69;48;1215;383;1284;383;1284;431;1215;431;Fax;AAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54891;1309;383;278;48;1309;383;1587;383;1587;431;1309;431;02.41.24.20.12;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-445.tiff;1;1;2480;3508;54892;124;620;122;59;124;620;246;620;246;679;124;679;Send;AAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54893;261;620;61;59;261;620;322;620;322;679;261;679;To;AA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54904;1541;620;108;59;1541;620;1649;620;1649;679;1541;679;Sold;AAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54905;1663;620;61;59;1663;620;1724;620;1724;679;1663;679;To;AA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54894;124;680;173;49;124;680;297;680;297;729;124;729;Clemens;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-445.tiff;1;1;2480;3508;54895;310;680;206;49;310;680;516;680;516;729;310;729;Schroeder;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-445.tiff;1;1;2480;3508;54896;527;680;87;49;527;680;614;680;614;729;527;729;DDS;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-445.tiff;1;1;2480;3508;54906;1541;680;173;49;1541;680;1714;680;1714;729;1541;729;Clemens;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-445.tiff;1;1;2480;3508;54907;1726;680;206;49;1726;680;1932;680;1932;729;1726;729;Schroeder;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-445.tiff;1;1;2480;3508;54908;1944;680;87;49;1944;680;2031;680;2031;729;1944;729;DDS;AAA;BN;BILLING_NAME;Billing Name
invoice-445.tiff;1;1;2480;3508;54897;124;729;81;48;124;729;205;729;205;777;124;777;131,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-445.tiff;1;1;2480;3508;54898;217;729;136;48;217;729;353;729;353;777;217;777;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-445.tiff;1;1;2480;3508;54899;365;729;78;48;365;729;443;729;443;777;365;777;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-445.tiff;1;1;2480;3508;54900;456;729;138;48;456;729;594;729;594;777;456;777;rostand;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-445.tiff;1;1;2480;3508;54909;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;131,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-445.tiff;1;1;2480;3508;54910;1634;729;136;48;1634;729;1770;729;1770;777;1634;777;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-445.tiff;1;1;2480;3508;54911;1782;729;78;48;1782;729;1860;729;1860;777;1782;777;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-445.tiff;1;1;2480;3508;54912;1872;729;138;48;1872;729;2010;729;2010;777;1872;777;rostand;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-445.tiff;1;1;2480;3508;54901;124;778;115;48;124;778;239;778;239;826;124;826;95330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-445.tiff;1;1;2480;3508;54902;282;778;145;48;282;778;427;778;427;826;282;826;Domont;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-445.tiff;1;1;2480;3508;54913;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;95330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-445.tiff;1;1;2480;3508;54914;1699;778;145;48;1699;778;1844;778;1844;826;1699;826;Domont;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-445.tiff;1;1;2480;3508;54903;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-445.tiff;1;1;2480;3508;54915;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-445.tiff;1;1;2480;3508;54916;124;1069;157;54;124;1069;281;1069;281;1123;124;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54917;295;1069;73;54;295;1069;368;1069;368;1123;295;1123;No.;AAS;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54918;750;1069;162;48;750;1069;912;1069;912;1117;750;1117;1488361;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-445.tiff;1;1;2480;3508;54919;124;1144;127;54;124;1144;251;1144;251;1198;124;1198;Dated;AAAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54920;750;1144;46;48;750;1144;796;1144;796;1192;750;1192;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-445.tiff;1;1;2480;3508;54921;807;1144;53;48;807;1144;860;1144;860;1192;807;1192;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-445.tiff;1;1;2480;3508;54922;872;1144;92;48;872;1144;964;1144;964;1192;872;1192;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-445.tiff;1;1;2480;3508;54926;1541;1144;135;54;1541;1144;1676;1144;1676;1198;1541;1198;Payed;AAAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54927;1689;1144;173;54;1689;1144;1862;1144;1862;1198;1689;1198;through;AAAAAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54928;2166;1144;94;48;2166;1144;2260;1144;2260;1192;2166;1192;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-445.tiff;1;1;2480;3508;54929;2273;1144;155;48;2273;1144;2428;1144;2428;1192;2273;1192;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-445.tiff;1;1;2480;3508;54923;124;1219;127;54;124;1219;251;1219;251;1273;124;1273;Client;AAAAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54924;265;1219;73;54;265;1219;338;1219;338;1273;265;1273;No.;AAS;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54925;750;1219;115;48;750;1219;865;1219;865;1267;750;1267;72228;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-445.tiff;1;1;2480;3508;54930;171;1723;73;54;171;1723;244;1723;244;1777;171;1777;No.;AAS;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54931;548;1723;277;54;548;1723;825;1723;825;1777;548;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54932;1190;1723;76;54;1190;1723;1266;1723;1266;1777;1190;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54933;1476;1723;89;54;1476;1723;1565;1723;1565;1777;1476;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54934;1714;1723;196;54;1714;1723;1910;1723;1910;1777;1714;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54935;2017;1723;173;54;2017;1723;2190;1723;2190;1777;2017;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54936;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54937;291;1799;175;49;291;1799;466;1799;466;1848;291;1848;Minuteur;AAAAAAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54938;479;1799;152;49;479;1799;631;1799;631;1848;479;1848;Creasol;AAAAAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54939;643;1799;303;49;643;1799;946;1799;946;1848;643;1848;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54940;958;1799;23;49;958;1799;981;1799;981;1848;958;1848;4;N;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54946;1217;1799;23;49;1217;1799;1240;1799;1240;1848;1217;1848;2;N;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54947;1418;1799;104;49;1418;1799;1522;1799;1522;1848;1418;1848;18,75;NNSNN;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54948;1534;1799;87;49;1534;1799;1621;1799;1621;1848;1534;1848;USD;AAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54949;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54950;2002;1799;104;49;2002;1799;2106;1799;2106;1848;2002;1848;37,50;NNSNN;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54951;2118;1799;87;49;2118;1799;2205;1799;2205;1848;2118;1848;USD;AAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54941;291;1848;159;49;291;1848;450;1848;450;1897;291;1897;touches;AAAAAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54942;462;1848;104;49;462;1848;566;1848;566;1897;462;1897;porte;AAAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54943;578;1848;71;49;578;1848;649;1848;649;1897;578;1897;clef;AAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54944;662;1848;13;49;662;1848;675;1848;675;1897;662;1897;-;S;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54945;687;1848;55;49;687;1848;742;1848;742;1897;687;1897;Du;AA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54952;1850;1981;156;52;1850;1981;2006;1981;2006;2033;1850;2033;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54953;2027;1981;81;48;2027;1981;2108;1981;2108;2029;2027;2029;0,00;NSNN;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54954;2120;1981;87;48;2120;1981;2207;1981;2207;2029;2120;2029;USD;AAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54955;1804;2034;157;52;1804;2034;1961;2034;1961;2086;1804;2086;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54956;2004;2034;104;48;2004;2034;2108;2034;2108;2082;2004;2082;37,50;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-445.tiff;1;1;2480;3508;54957;2120;2034;87;48;2120;2034;2207;2034;2207;2082;2120;2082;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-445.tiff;1;1;2480;3508;54958;1857;2087;191;52;1857;2087;2048;2087;2048;2139;1857;2139;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54959;2090;2087;118;48;2090;2087;2208;2087;2208;2135;2090;2135;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-445.tiff;1;1;2480;3508;54960;1726;2140;89;52;1726;2140;1815;2140;1815;2192;1726;2192;TVA;AAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54961;1828;2140;157;52;1828;2140;1985;2140;1985;2192;1828;2192;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54962;2027;2140;81;48;2027;2140;2108;2140;2108;2188;2027;2188;7,50;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-445.tiff;1;1;2480;3508;54963;2120;2140;87;48;2120;2140;2207;2140;2207;2188;2120;2188;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-445.tiff;1;1;2480;3508;54964;1690;2193;101;52;1690;2193;1791;2193;1791;2245;1690;2245;Total;AAAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54965;1804;2193;157;52;1804;2193;1961;2193;1961;2245;1804;2245;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-445.tiff;1;1;2480;3508;54966;2004;2193;104;48;2004;2193;2108;2193;2108;2241;2004;2241;45,00;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-445.tiff;1;1;2480;3508;54967;2120;2193;87;48;2120;2193;2207;2193;2207;2241;2120;2241;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-445.tiff;1;1;2480;3508;54968;124;3175;299;49;124;3175;423;3175;423;3224;124;3224;MULTI-TOUCH';AAAAASAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-445.tiff;1;1;2480;3508;54969;124;3224;92;48;124;3224;216;3224;216;3272;124;3272;2207;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-445.tiff;1;1;2480;3508;54970;229;3224;145;48;229;3224;374;3224;374;3272;229;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-445.tiff;1;1;2480;3508;54971;386;3224;57;48;386;3224;443;3224;443;3272;386;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-445.tiff;1;1;2480;3508;54972;456;3224;131;48;456;3224;587;3224;587;3272;456;3272;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-445.tiff;1;1;2480;3508;54973;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;30800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-445.tiff;1;1;2480;3508;54974;282;3272;122;48;282;3272;404;3272;404;3320;282;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-445.tiff;1;1;2480;3508;54975;416;3272;145;48;416;3272;561;3272;561;3320;416;3320;GILLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-445.tiff;1;1;2480;3508;54976;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
