src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-919.tiff;1;1;2480;3508;113070;1541;632;150;43;1541;632;1691;632;1691;675;1541;675;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113071;1716;632;50;43;1716;632;1766;632;1766;675;1716;675;de;AA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113072;1791;632;75;43;1791;632;1866;632;1866;675;1791;675;Fax;AAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113073;1929;632;350;43;1929;632;2279;632;2279;675;1929;675;06-34-09-38-91;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-919.tiff;1;1;2480;3508;113074;124;852;360;52;124;852;484;852;484;904;124;904;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113084;1541;852;270;52;1541;852;1811;852;1811;904;1541;904;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113085;1841;852;29;52;1841;852;1870;852;1870;904;1841;904;à;A;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113075;124;905;124;43;124;905;248;905;248;948;124;948;Vidal;AAAAA;BN;BILLING_NAME;Billing Name
invoice-919.tiff;1;1;2480;3508;113076;275;905;150;43;275;905;425;905;425;948;275;948;Maëlys;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-919.tiff;1;1;2480;3508;113086;1541;905;124;43;1541;905;1665;905;1665;948;1541;948;Vidal;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-919.tiff;1;1;2480;3508;113087;1691;905;150;43;1691;905;1841;905;1841;948;1691;948;Maëlys;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-919.tiff;1;1;2480;3508;113077;124;949;50;43;124;949;174;949;174;992;124;992;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-919.tiff;1;1;2480;3508;113078;200;949;124;43;200;949;324;949;324;992;200;992;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-919.tiff;1;1;2480;3508;113079;350;949;75;43;350;949;425;949;425;992;350;992;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-919.tiff;1;1;2480;3508;113080;449;949;150;43;449;949;599;949;599;992;449;992;mottes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-919.tiff;1;1;2480;3508;113088;1541;949;50;43;1541;949;1591;949;1591;992;1541;992;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-919.tiff;1;1;2480;3508;113089;1616;949;124;43;1616;949;1740;949;1740;992;1616;992;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-919.tiff;1;1;2480;3508;113090;1766;949;75;43;1766;949;1841;949;1841;992;1766;992;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-919.tiff;1;1;2480;3508;113091;1866;949;150;43;1866;949;2016;949;2016;992;1866;992;mottes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-919.tiff;1;1;2480;3508;113081;124;992;124;43;124;992;248;992;248;1035;124;1035;60880;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-919.tiff;1;1;2480;3508;113082;291;992;100;43;291;992;391;992;391;1035;291;1035;Jaux;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-919.tiff;1;1;2480;3508;113092;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;60880;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-919.tiff;1;1;2480;3508;113093;1708;992;100;43;1708;992;1808;992;1808;1035;1708;1035;Jaux;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-919.tiff;1;1;2480;3508;113083;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-919.tiff;1;1;2480;3508;113094;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-919.tiff;1;1;2480;3508;113095;124;1278;54;48;124;1278;178;1278;178;1326;124;1326;Du;AA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113096;750;1278;200;43;750;1278;950;1278;950;1321;750;1321;24/08/92;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-919.tiff;1;1;2480;3508;113097;124;1347;54;48;124;1347;178;1347;178;1395;124;1395;N°;AS;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113098;207;1347;219;48;207;1347;426;1347;426;1395;207;1395;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113099;750;1347;175;43;750;1347;925;1347;925;1390;750;1390;969-973;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-919.tiff;1;1;2480;3508;113104;1541;1347;54;48;1541;1347;1595;1347;1595;1395;1541;1395;N°;AS;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113105;1624;1347;164;48;1624;1347;1788;1347;1788;1395;1624;1395;client;AAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113106;2166;1347;200;43;2166;1347;2366;1347;2366;1390;2166;1390;915-0913;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-919.tiff;1;1;2480;3508;113100;124;1416;109;48;124;1416;233;1416;233;1464;124;1464;Type;AAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113101;262;1416;54;48;262;1416;316;1416;316;1464;262;1464;de;AA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113102;345;1416;219;48;345;1416;564;1416;564;1464;345;1464;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113103;750;1416;150;43;750;1416;900;1416;900;1459;750;1459;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-919.tiff;1;1;2480;3508;113107;208;1923;82;48;208;1923;290;1923;290;1971;208;1971;Qté;AAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113108;661;1923;302;48;661;1923;963;1923;963;1971;661;1971;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113109;1389;1923;54;48;1389;1923;1443;1923;1443;1971;1389;1971;UP;AA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113110;1708;1923;82;48;1708;1923;1790;1923;1790;1971;1708;1971;TVA;AAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113111;1918;1923;192;48;1918;1923;2110;1923;2110;1971;1918;1971;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113112;2138;1923;109;48;2138;1923;2247;1923;2247;1971;2138;1971;H.T.;ASAS;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113113;237;1992;25;43;237;1992;262;1992;262;2035;237;2035;1;N;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113114;375;1992;124;43;375;1992;499;1992;499;2035;375;2035;Coque;AAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113115;525;1992;249;43;525;1992;774;1992;774;2035;525;2035;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113116;800;1992;50;43;800;1992;850;1992;850;2035;800;2035;J3;AN;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113117;874;1992;100;43;874;1992;974;1992;974;2035;874;2035;2016;NNNN;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113118;999;1992;150;43;999;1992;1149;1992;1149;2035;999;2035;souple;AAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113121;1366;1992;100;43;1366;1992;1466;1992;1466;2035;1366;2035;9,91;NSNN;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113122;1687;1992;124;43;1687;1992;1811;1992;1811;2035;1687;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113123;2033;1992;100;43;2033;1992;2133;1992;2133;2035;2033;2035;9,91;NSNN;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113119;375;2036;224;43;375;2036;599;2036;599;2079;375;2079;polarisée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113120;625;2036;100;43;625;2036;725;2036;725;2079;625;2079;rose;AAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113124;237;2122;25;43;237;2122;262;2122;262;2165;237;2165;2;N;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113125;375;2122;200;43;375;2122;575;2122;575;2165;375;2165;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113126;600;2122;224;43;600;2122;824;2122;824;2165;600;2165;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113127;849;2122;200;43;849;2122;1049;2122;1049;2165;849;2165;Marshall;AAAAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113128;1075;2122;150;43;1075;2122;1225;2122;1225;2165;1075;2165;Woburn;AAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113130;1341;2122;150;43;1341;2122;1491;2122;1491;2165;1341;2165;399,17;NNNSNN;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113131;1687;2122;124;43;1687;2122;1811;2122;1811;2165;1687;2165;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113132;2008;2122;150;43;2008;2122;2158;2122;2158;2165;2008;2165;798,33;NNNSNN;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113129;375;2165;100;43;375;2165;475;2165;475;2208;375;2208;noir;AAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113133;237;2251;25;43;237;2251;262;2251;262;2294;237;2294;4;N;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113134;375;2251;75;43;375;2251;450;2251;450;2294;375;2294;Clé;AAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113135;474;2251;75;43;474;2251;549;2251;549;2294;474;2294;USB;AAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113136;575;2251;124;43;575;2251;699;2251;699;2294;575;2294;Lexar;AAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113137;725;2251;224;43;725;2251;949;2251;949;2294;725;2294;JumpDrive;AAAAAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113138;974;2251;75;43;974;2251;1049;2251;1049;2294;974;2294;S57;ANN;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113139;1075;2251;100;43;1075;2251;1175;2251;1175;2294;1075;2294;16GB;NNAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113142;1366;2251;100;43;1366;2251;1466;2251;1466;2294;1366;2294;8,69;NSNN;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113143;1687;2251;124;43;1687;2251;1811;2251;1811;2294;1687;2294;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113144;2020;2251;124;43;2020;2251;2144;2251;2144;2294;2020;2294;34,77;NNSNN;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113140;375;2295;75;43;375;2295;450;2295;450;2338;375;2338;USB;AAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113141;474;2295;75;43;474;2295;549;2295;549;2338;474;2338;3.0;NSN;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113145;1457;2422;137;48;1457;2422;1594;2422;1594;2470;1457;2470;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113146;1622;2422;164;48;1622;2422;1786;2422;1786;2470;1622;2470;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113147;1814;2422;247;48;1814;2422;2061;2422;2061;2470;1814;2470;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113148;2083;2422;100;43;2083;2422;2183;2422;2183;2465;2083;2465;0,00;NSNN;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113149;1661;2470;192;48;1661;2470;1853;2470;1853;2518;1661;2518;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113150;1881;2470;109;48;1881;2470;1990;2470;1990;2518;1881;2518;H.T.;ASAS;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113151;2033;2470;150;43;2033;2470;2183;2470;2183;2513;2033;2513;843,01;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-919.tiff;1;1;2480;3508;113152;1689;2518;192;48;1689;2518;1881;2518;1881;2566;1689;2566;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113153;1909;2518;82;48;1909;2518;1991;2518;1991;2566;1909;2566;TVA;AAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113154;2033;2518;150;43;2033;2518;2183;2518;2183;2561;2033;2561;168,60;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-919.tiff;1;1;2480;3508;113155;1664;2567;192;48;1664;2567;1856;2567;1856;2615;1664;2615;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113156;1884;2567;82;48;1884;2567;1966;2567;1966;2615;1884;2615;TTC;AAA;undefined;OTHER;OTHER
invoice-919.tiff;1;1;2480;3508;113157;2008;2567;175;43;2008;2567;2183;2567;2183;2610;2008;2610;1011,61;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-919.tiff;1;1;2480;3508;113158;1999;3175;75;43;1999;3175;2074;3175;2074;3218;1999;3218;AXA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-919.tiff;1;1;2480;3508;113159;2100;3175;150;43;2100;3175;2250;3175;2250;3218;2100;3218;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-919.tiff;1;1;2480;3508;113160;966;3218;50;43;966;3218;1016;3218;1016;3261;966;3261;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-919.tiff;1;1;2480;3508;113161;1041;3218;150;43;1041;3218;1191;3218;1191;3261;1041;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-919.tiff;1;1;2480;3508;113162;1216;3218;150;43;1216;3218;1366;3218;1366;3261;1216;3261;LAZARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-919.tiff;1;1;2480;3508;113163;1391;3218;150;43;1391;3218;1541;3218;1541;3261;1391;3261;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-919.tiff;1;1;2480;3508;113164;1550;3218;25;43;1550;3218;1575;3218;1575;3261;1550;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-919.tiff;1;1;2480;3508;113165;1600;3218;124;43;1600;3218;1724;3218;1724;3261;1600;3261;83300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-919.tiff;1;1;2480;3508;113166;1758;3218;249;43;1758;3218;2007;3218;2007;3261;1758;3261;DRAGUIGNAN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-919.tiff;1;1;2480;3508;113167;2016;3218;25;43;2016;3218;2041;3218;2041;3261;2016;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-919.tiff;1;1;2480;3508;113168;2066;3218;150;43;2066;3218;2216;3218;2216;3261;2066;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
