src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1800.tiff;1;1;2480;3508;220704;1541;1544;120;45;1541;1544;1661;1544;1661;1589;1541;1589;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1800.tiff;1;1;2480;3508;220705;161;1867;92;52;161;1867;253;1867;253;1919;161;1919;Non.;AAAS;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220706;401;1867;71;52;401;1867;472;1867;472;1919;401;1919;Qté;AAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220707;863;1867;231;52;863;1867;1094;1867;1094;1919;863;1919;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220708;1490;1867;61;52;1490;1867;1551;1867;1551;1919;1490;1919;UP;AA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220709;1764;1867;96;52;1764;1867;1860;1867;1860;1919;1764;1919;TVA;AAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220710;1968;1867;170;52;1968;1867;2138;1867;2138;1919;1968;1919;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220711;2150;1867;89;52;2150;1867;2239;1867;2239;1919;2150;1919;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220712;197;1941;20;48;197;1941;217;1941;217;1989;197;1989;1;N;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220713;427;1941;20;48;427;1941;447;1941;447;1989;427;1989;1;N;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220714;583;1941;141;48;583;1941;724;1941;724;1989;583;1989;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220715;734;1941;69;48;734;1941;803;1941;803;1989;734;1989;PS4;AAN;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220716;814;1941;88;48;814;1941;902;1941;902;1989;814;1989;Sony;AAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220717;913;1941;64;48;913;1941;977;1941;977;1989;913;1989;Pro;AAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220718;988;1941;69;48;988;1941;1057;1941;1057;1989;988;1989;1To;NAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220719;1068;1941;23;48;1068;1941;1091;1941;1091;1989;1068;1989;+;S;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220720;1102;1941;97;48;1102;1941;1199;1941;1199;1989;1102;1989;FIFA;AAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220721;1210;1941;41;48;1210;1941;1251;1941;1251;1989;1210;1989;18;NN;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220724;1414;1941;114;48;1414;1941;1528;1941;1528;1989;1414;1989;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220725;1539;1941;87;48;1539;1941;1626;1941;1626;1989;1539;1989;EUR;AAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220726;1755;1941;114;48;1755;1941;1869;1941;1869;1989;1755;1989;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220727;1997;1941;114;48;1997;1941;2111;1941;2111;1989;1997;1989;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220728;2122;1941;87;48;2122;1941;2209;1941;2209;1989;2122;1989;EUR;AAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220722;583;1989;132;48;583;1989;715;1989;715;2037;583;2037;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220723;725;1989;122;48;725;1989;847;1989;847;2037;725;2037;Deluxe;AAAAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220729;197;2079;20;48;197;2079;217;2079;217;2127;197;2127;2;N;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220730;427;2079;20;48;427;2079;447;2079;447;2127;427;2127;3;N;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220731;583;2079;205;48;583;2079;788;2079;788;2127;583;2127;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220732;799;2079;92;48;799;2079;891;2079;891;2127;799;2127;câble;AAAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220733;902;2079;127;48;902;2079;1029;2079;1029;2127;902;2127;TV/Sat;AASAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220734;1040;2079;90;48;1040;2079;1130;2079;1130;2127;1040;2127;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220735;1141;2079;92;48;1141;2079;1233;2079;1233;2127;1141;2127;Coax;AAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220736;1244;2079;25;48;1244;2079;1269;2079;1269;2127;1244;2127;F;A;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220740;1435;2079;72;48;1435;2079;1507;2079;1507;2127;1435;2127;1,66;NSNN;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220741;1518;2079;87;48;1518;2079;1605;2079;1605;2127;1518;2127;EUR;AAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220742;1755;2079;114;48;1755;2079;1869;2079;1869;2127;1755;2127;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220743;2018;2079;72;48;2018;2079;2090;2079;2090;2127;2018;2127;4,97;NSNN;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220744;2101;2079;87;48;2101;2079;2188;2079;2188;2127;2101;2127;EUR;AAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220737;583;2127;225;48;583;2127;808;2127;808;2175;583;2175;9.5mm/Coax;NSNAASAAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220738;819;2127;25;48;819;2127;844;2127;844;2175;819;2175;F;A;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220739;855;2127;90;48;855;2127;945;2127;945;2175;855;2175;9mm;NAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220745;197;2216;20;48;197;2216;217;2216;217;2264;197;2264;3;N;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220746;427;2216;20;48;427;2216;447;2216;447;2264;427;2264;4;N;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220747;583;2216;145;48;583;2216;728;2216;728;2264;583;2264;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220748;739;2216;50;48;739;2216;789;2216;789;2264;739;2264;3D;NA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220749;800;2216;69;48;800;2216;869;2216;869;2264;800;2264;Xyz;AAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220750;880;2216;148;48;880;2216;1028;2216;1028;2264;880;2264;Printing;AAAAAAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220751;1039;2216;50;48;1039;2216;1089;2216;1089;2264;1039;2264;3D;NA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220752;1100;2216;99;48;1100;2216;1199;2216;1199;2264;1100;2264;Hand;AAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220753;1210;2216;145;48;1210;2216;1355;2216;1355;2264;1210;2264;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220754;1414;2216;114;48;1414;2216;1528;2216;1528;2264;1414;2264;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220755;1539;2216;87;48;1539;2216;1626;2216;1626;2264;1539;2264;EUR;AAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220756;1755;2216;114;48;1755;2216;1869;2216;1869;2264;1755;2264;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220757;1997;2216;114;48;1997;2216;2111;2216;2111;2264;1997;2264;763,33;NNNSNN;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220758;2122;2216;87;48;2122;2216;2209;2216;2209;2264;2122;2264;EUR;AAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220759;1661;2348;170;52;1661;2348;1831;2348;1831;2400;1661;2400;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220760;1843;2348;89;52;1843;2348;1932;2348;1932;2400;1843;2400;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220761;1974;2348;135;48;1974;2348;2109;2348;2109;2396;1974;2396;1101,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1800.tiff;1;1;2480;3508;220762;2120;2348;87;48;2120;2348;2207;2348;2207;2396;2120;2396;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1800.tiff;1;1;2480;3508;220763;1955;2401;96;52;1955;2401;2051;2401;2051;2453;1955;2453;TVA;AAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220764;2093;2401;114;48;2093;2401;2207;2401;2207;2449;2093;2449;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1800.tiff;1;1;2480;3508;220765;1674;2454;170;52;1674;2454;1844;2454;1844;2506;1674;2506;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220766;1856;2454;96;52;1856;2454;1952;2454;1952;2506;1856;2506;TVA;AAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220767;1995;2454;114;48;1995;2454;2109;2454;2109;2502;1995;2502;220,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1800.tiff;1;1;2480;3508;220768;2120;2454;87;48;2120;2454;2207;2454;2207;2502;2120;2502;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1800.tiff;1;1;2480;3508;220769;1656;2506;170;52;1656;2506;1826;2506;1826;2558;1656;2558;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220770;1838;2506;94;52;1838;2506;1932;2506;1932;2558;1838;2558;TTC;AAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220771;1974;2506;135;48;1974;2506;2109;2506;2109;2554;1974;2554;1321,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1800.tiff;1;1;2480;3508;220772;2120;2506;87;48;2120;2506;2207;2506;2207;2554;2120;2554;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1800.tiff;1;1;2480;3508;220773;1541;2888;99;52;1541;2888;1640;2888;1640;2940;1541;2940;Type;AAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220774;1652;2888;45;52;1652;2888;1697;2888;1697;2940;1652;2940;de;AA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220775;1709;2888;180;52;1709;2888;1889;2888;1889;2940;1709;2940;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1800.tiff;1;1;2480;3508;220776;2166;2888;157;46;2166;2888;2323;2888;2323;2934;2166;2934;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1800.tiff;1;1;2480;3508;220777;937;3175;500;48;937;3175;1437;3175;1437;3223;937;3223;CRONENBERG-LABESSE;AAAAAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1800.tiff;1;1;2480;3508;220778;547;3223;74;45;547;3223;621;3223;621;3268;547;3268;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1800.tiff;1;1;2480;3508;220779;631;3223;182;45;631;3223;813;3223;813;3268;631;3268;THORENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1800.tiff;1;1;2480;3508;220780;823;3223;13;45;823;3223;836;3223;836;3268;823;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1800.tiff;1;1;2480;3508;220781;847;3223;69;45;847;3223;916;3223;916;3268;847;3268;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1800.tiff;1;1;2480;3508;220782;927;3223;203;45;927;3223;1130;3223;1130;3268;927;3268;MENUIRES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1800.tiff;1;1;2480;3508;220783;1157;3223;13;45;1157;3223;1170;3223;1170;3268;1157;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1800.tiff;1;1;2480;3508;220784;1182;3223;104;45;1182;3223;1286;3223;1286;3268;1182;3268;73440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1800.tiff;1;1;2480;3508;220785;1305;3223;69;45;1305;3223;1374;3223;1374;3268;1305;3268;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1800.tiff;1;1;2480;3508;220786;1385;3223;233;45;1385;3223;1618;3223;1618;3268;1385;3268;BELLEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1800.tiff;1;1;2480;3508;220787;1627;3223;13;45;1627;3223;1640;3223;1640;3268;1627;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1800.tiff;1;1;2480;3508;220788;1651;3223;157;45;1651;3223;1808;3223;1808;3268;1651;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
