src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3469.tiff;1;1;2480;3508;426244;1541;600;54;48;1541;600;1595;600;1595;648;1541;648;N°;AS;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426245;1624;600;54;48;1624;600;1678;600;1678;648;1624;648;de;AA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426246;1706;600;192;48;1706;600;1898;600;1898;648;1706;648;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426247;2166;600;175;43;2166;600;2341;600;2341;643;2166;643;1787652;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3469.tiff;1;1;2480;3508;426236;124;642;75;43;124;642;199;642;199;685;124;685;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-3469.tiff;1;1;2480;3508;426237;224;642;124;43;224;642;348;642;348;685;224;685;Lucas;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3469.tiff;1;1;2480;3508;426238;375;642;200;43;375;642;575;642;575;685;375;685;Lefebvre;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3469.tiff;1;1;2480;3508;426248;1541;669;109;48;1541;669;1650;669;1650;717;1541;717;Date;AAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426249;1679;669;54;48;1679;669;1733;669;1733;717;1679;717;de;AA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426250;1761;669;54;48;1761;669;1815;669;1815;717;1761;717;la;AA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426251;1844;669;192;48;1844;669;2036;669;2036;717;1844;717;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426252;2166;669;200;43;2166;669;2366;669;2366;712;2166;712;15/11/95;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3469.tiff;1;1;2480;3508;426239;124;686;75;43;124;686;199;686;199;729;124;729;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3469.tiff;1;1;2480;3508;426240;224;686;150;43;224;686;374;686;374;729;224;729;lignât;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3469.tiff;1;1;2480;3508;426241;124;730;124;43;124;730;248;730;248;773;124;773;23160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3469.tiff;1;1;2480;3508;426242;291;730;224;43;291;730;515;730;515;773;291;773;Azerables;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3469.tiff;1;1;2480;3508;426253;1541;738;137;48;1541;738;1678;738;1678;786;1541;786;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426254;1706;738;54;48;1706;738;1760;738;1760;786;1706;786;de;AA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426255;1789;738;219;48;1789;738;2008;738;2008;786;1789;786;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426256;2166;738;150;43;2166;738;2316;738;2316;781;2166;781;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3469.tiff;1;1;2480;3508;426243;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3469.tiff;1;1;2480;3508;426257;208;1245;82;48;208;1245;290;1245;290;1293;208;1293;Qté;AAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426258;661;1245;302;48;661;1245;963;1245;963;1293;661;1293;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426259;1389;1245;54;48;1389;1245;1443;1245;1443;1293;1389;1293;UP;AA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426260;1708;1245;82;48;1708;1245;1790;1245;1790;1293;1708;1293;TVA;AAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426261;1918;1245;192;48;1918;1245;2110;1245;2110;1293;1918;1293;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426262;2138;1245;109;48;2138;1245;2247;1245;2247;1293;2138;1293;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426263;237;1314;25;43;237;1314;262;1314;262;1357;237;1357;4;N;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426264;375;1314;124;43;375;1314;499;1314;499;1357;375;1357;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426265;525;1314;25;43;525;1314;550;1314;550;1357;525;1357;à;A;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426266;575;1314;100;43;575;1314;675;1314;675;1357;575;1357;bois;AAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426267;700;1314;124;43;700;1314;824;1314;824;1357;700;1357;Godin;AAAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426268;849;1314;124;43;849;1314;973;1314;973;1357;849;1357;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426269;999;1314;25;43;999;1314;1024;1314;1024;1357;999;1357;à;A;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426270;1050;1314;100;43;1050;1314;1150;1314;1150;1357;1050;1357;bois;AAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426271;1175;1314;25;43;1175;1314;1200;1314;1200;1357;1175;1357;-;S;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426273;1316;1314;150;43;1316;1314;1466;1314;1466;1357;1316;1357;906,05;NNNSNN;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426274;1491;1314;25;43;1491;1314;1516;1314;1516;1357;1491;1357;$;S;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426275;1687;1314;124;43;1687;1314;1811;1314;1811;1357;1687;1357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426276;1970;1314;175;43;1970;1314;2145;1314;2145;1357;1970;1357;3624,20;NNNNSNN;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426277;2170;1314;25;43;2170;1314;2195;1314;2195;1357;2170;1357;$;S;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426272;375;1358;150;43;375;1358;525;1358;525;1401;375;1401;366149;NNNNNN;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426278;237;1443;25;43;237;1443;262;1443;262;1486;237;1486;2;N;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426279;375;1443;124;43;375;1443;499;1443;499;1486;375;1486;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426280;525;1443;175;43;525;1443;700;1443;700;1486;525;1486;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426281;725;1443;200;43;725;1443;925;1443;925;1486;725;1486;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426282;949;1443;124;43;949;1443;1073;1443;1073;1486;949;1486;6675E;NNNNA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426283;1329;1443;124;43;1329;1443;1453;1443;1453;1486;1329;1486;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426284;1479;1443;25;43;1479;1443;1504;1443;1504;1486;1479;1486;$;S;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426285;1687;1443;124;43;1687;1443;1811;1443;1811;1486;1687;1486;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426286;1983;1443;150;43;1983;1443;2133;1443;2133;1486;1983;1486;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426287;2158;1443;25;43;2158;1443;2183;1443;2183;1486;2158;1486;$;S;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426288;237;1529;25;43;237;1529;262;1529;262;1572;237;1572;2;N;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426289;375;1529;275;43;375;1529;650;1529;650;1572;375;1572;Climatiseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426290;675;1529;224;43;675;1529;899;1529;899;1572;675;1572;Technibel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426291;924;1529;150;43;924;1529;1074;1529;1074;1572;924;1572;Mobile;AAAAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426292;1100;1529;124;43;1100;1529;1224;1529;1224;1572;1100;1572;Split;AAAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426295;1304;1529;175;43;1304;1529;1479;1529;1479;1572;1304;1572;2075,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426296;1504;1529;25;43;1504;1529;1529;1529;1529;1572;1504;1572;$;S;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426297;1687;1529;124;43;1687;1529;1811;1529;1811;1572;1687;1572;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426298;1970;1529;175;43;1970;1529;2145;1529;2145;1572;1970;1572;4150,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426299;2170;1529;25;43;2170;1529;2195;1529;2195;1572;2170;1572;$;S;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426293;375;1573;124;43;375;1573;499;1573;499;1616;375;1616;4.0kW;NSNAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426294;525;1573;249;43;525;1573;774;1573;774;1616;525;1616;SCDF134C5I;AAAANNNANA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426300;1611;1700;192;48;1611;1700;1803;1700;1803;1748;1611;1748;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426301;1831;1700;109;48;1831;1700;1940;1700;1940;1748;1831;1748;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426302;1983;1700;175;43;1983;1700;2158;1700;2158;1743;1983;1743;7940,85;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3469.tiff;1;1;2480;3508;426303;2183;1700;25;43;2183;1700;2208;1700;2208;1743;2183;1743;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3469.tiff;1;1;2480;3508;426304;1639;1748;192;48;1639;1748;1831;1748;1831;1796;1639;1796;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426305;1859;1748;82;48;1859;1748;1941;1748;1941;1796;1859;1796;TVA;AAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426306;1983;1748;175;43;1983;1748;2158;1748;2158;1791;1983;1791;1588,17;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3469.tiff;1;1;2480;3508;426307;2183;1748;25;43;2183;1748;2208;1748;2208;1791;2183;1791;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3469.tiff;1;1;2480;3508;426308;1639;1796;192;48;1639;1796;1831;1796;1831;1844;1639;1844;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426309;1859;1796;82;48;1859;1796;1941;1796;1941;1844;1859;1844;TTC;AAA;undefined;OTHER;OTHER
invoice-3469.tiff;1;1;2480;3508;426310;1983;1796;175;43;1983;1796;2158;1796;2158;1839;1983;1839;9529,02;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3469.tiff;1;1;2480;3508;426311;2183;1796;25;43;2183;1796;2208;1796;2208;1839;2183;1839;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3469.tiff;1;1;2480;3508;426312;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3469.tiff;1;1;2480;3508;426313;200;3154;150;43;200;3154;350;3154;350;3197;200;3197;VESUVE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3469.tiff;1;1;2480;3508;426314;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3469.tiff;1;1;2480;3508;426315;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3469.tiff;1;1;2480;3508;426316;300;3197;124;43;300;3197;424;3197;424;3240;300;3240;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3469.tiff;1;1;2480;3508;426317;449;3197;175;43;449;3197;624;3197;624;3240;449;3240;BARTHOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3469.tiff;1;1;2480;3508;426318;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;88000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3469.tiff;1;1;2480;3508;426319;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;EPINAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3469.tiff;1;1;2480;3508;426320;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
