src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3454.tiff;1;1;2480;3508;424439;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3454.tiff;1;1;2480;3508;424440;124;1278;192;48;124;1278;316;1278;316;1326;124;1326;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424441;345;1278;109;48;345;1278;454;1278;454;1326;345;1326;Date;AAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424442;750;1278;25;43;750;1278;775;1278;775;1321;750;1321;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3454.tiff;1;1;2480;3508;424443;800;1278;100;43;800;1278;900;1278;900;1321;800;1321;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3454.tiff;1;1;2480;3508;424444;924;1278;100;43;924;1278;1024;1278;1024;1321;924;1321;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3454.tiff;1;1;2480;3508;424445;124;1347;164;48;124;1347;288;1347;288;1395;124;1395;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424446;317;1347;82;48;317;1347;399;1347;399;1395;317;1395;No.;AAS;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424447;750;1347;275;43;750;1347;1025;1347;1025;1390;750;1390;667-567-187;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3454.tiff;1;1;2480;3508;424451;1541;1347;192;48;1541;1347;1733;1347;1733;1395;1541;1395;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424452;1761;1347;137;48;1761;1347;1898;1347;1898;1395;1761;1395;means;AAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424453;2166;1347;150;43;2166;1347;2316;1347;2316;1390;2166;1390;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3454.tiff;1;1;2480;3508;424454;2341;1347;100;43;2341;1347;2441;1347;2441;1390;2341;1390;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3454.tiff;1;1;2480;3508;424448;124;1416;137;48;124;1416;261;1416;261;1464;124;1464;Order;AAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424449;289;1416;82;48;289;1416;371;1416;371;1464;289;1464;No.;AAS;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424450;750;1416;175;43;750;1416;925;1416;925;1459;750;1459;361-875;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3454.tiff;1;1;2480;3508;424455;301;1923;192;48;301;1923;493;1923;493;1971;301;1971;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424456;521;1923;302;48;521;1923;823;1923;823;1971;521;1971;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424457;1015;1923;219;48;1015;1923;1234;1923;1234;1971;1015;1971;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424458;1279;1923;109;48;1279;1923;1388;1923;1388;1971;1279;1971;Unit;AAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424459;1416;1923;137;48;1416;1923;1553;1923;1553;1971;1416;1971;Price;AAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424460;1640;1923;82;48;1640;1923;1722;1923;1722;1971;1640;1971;TVA;AAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424461;1749;1923;109;48;1749;1923;1858;1923;1858;1971;1749;1971;Rate;AAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424462;2014;1923;137;48;2014;1923;2151;1923;2151;1971;2014;1971;Total;AAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424463;124;1992;200;43;124;1992;324;1992;324;2035;124;2035;Préampli;AAAAAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424464;350;1992;124;43;350;1992;474;1992;474;2035;350;2035;phono;AAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424465;499;1992;200;43;499;1992;699;1992;699;2035;499;2035;Pro-Ject;AAASAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424466;725;1992;150;43;725;1992;875;1992;875;2035;725;2035;RECORD;AAAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424467;899;1992;75;43;899;1992;974;1992;974;2035;899;2035;BOX;AAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424469;1112;1992;25;43;1112;1992;1137;1992;1137;2035;1112;2035;2;N;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424470;1304;1992;124;43;1304;1992;1428;1992;1428;2035;1304;2035;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424471;1454;1992;75;43;1454;1992;1529;1992;1529;2035;1454;2035;USD;AAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424472;1687;1992;124;43;1687;1992;1811;1992;1811;2035;1687;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424473;1958;1992;150;43;1958;1992;2108;1992;2108;2035;1958;2035;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424474;2133;1992;75;43;2133;1992;2208;1992;2208;2035;2133;2035;USD;AAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424468;124;2036;25;43;124;2036;149;2036;149;2079;124;2079;E;A;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424475;124;2122;124;43;124;2122;248;2122;248;2165;124;2165;Robot;AAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424476;275;2122;325;43;275;2122;600;2122;600;2165;275;2165;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424477;625;2122;124;43;625;2122;749;2122;749;2165;625;2165;Braun;AAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424478;775;2122;50;43;775;2122;825;2122;825;2165;775;2165;FP;AA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424479;849;2122;100;43;849;2122;949;2122;949;2165;849;2165;3010;NNNN;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424484;1112;2122;25;43;1112;2122;1137;2122;1137;2165;1112;2165;3;N;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424485;1304;2122;124;43;1304;2122;1428;2122;1428;2165;1304;2165;69,89;NNSNN;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424486;1454;2122;75;43;1454;2122;1529;2122;1529;2165;1454;2165;USD;AAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424487;1687;2122;124;43;1687;2122;1811;2122;1811;2165;1687;2165;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424488;1958;2122;150;43;1958;2122;2108;2122;2108;2165;1958;2165;209,68;NNNSNN;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424489;2133;2122;75;43;2133;2122;2208;2122;2208;2165;2133;2165;USD;AAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424480;124;2165;175;43;124;2165;299;2165;299;2208;124;2208;BAUHAUS;AAAAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424481;325;2165;124;43;325;2165;449;2165;449;2208;325;2208;WHITE;AAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424482;474;2165;25;43;474;2165;499;2165;499;2208;474;2208;&;S;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424483;525;2165;124;43;525;2165;649;2165;649;2208;525;2208;GREEN;AAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424490;1849;2292;137;48;1849;2292;1986;2292;1986;2340;1849;2340;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424491;2008;2292;100;43;2008;2292;2108;2292;2108;2335;2008;2335;0,00;NSNN;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424492;2133;2292;75;43;2133;2292;2208;2292;2208;2335;2133;2335;USD;AAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424493;1779;2341;137;48;1779;2341;1916;2341;1916;2389;1779;2389;Total;AAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424494;1958;2341;150;43;1958;2341;2108;2341;2108;2384;1958;2384;376,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3454.tiff;1;1;2480;3508;424495;2133;2341;75;43;2133;2341;2208;2341;2208;2384;2133;2384;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3454.tiff;1;1;2480;3508;424496;1821;2389;82;48;1821;2389;1903;2389;1903;2437;1821;2437;TVA;AAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424497;1931;2389;109;48;1931;2389;2040;2389;2040;2437;1931;2437;Rate;AAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424498;2083;2389;124;43;2083;2389;2207;2389;2207;2432;2083;2432;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3454.tiff;1;1;2480;3508;424499;1666;2438;82;48;1666;2438;1748;2438;1748;2486;1666;2486;Tax;AAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424500;1776;2438;164;48;1776;2438;1940;2438;1940;2486;1776;2486;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424501;1983;2438;124;43;1983;2438;2107;2438;2107;2481;1983;2481;75,26;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3454.tiff;1;1;2480;3508;424502;2133;2438;75;43;2133;2438;2208;2438;2208;2481;2133;2481;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3454.tiff;1;1;2480;3508;424503;1559;2486;164;48;1559;2486;1723;2486;1723;2534;1559;2534;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424504;1751;2486;54;48;1751;2486;1805;2486;1805;2534;1751;2534;to;AA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424505;1834;2486;82;48;1834;2486;1916;2486;1916;2534;1834;2534;pay;AAA;undefined;OTHER;OTHER
invoice-3454.tiff;1;1;2480;3508;424506;1958;2486;150;43;1958;2486;2108;2486;2108;2529;1958;2529;451,57;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3454.tiff;1;1;2480;3508;424507;2133;2486;75;43;2133;2486;2208;2486;2208;2529;2133;2529;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3454.tiff;1;1;2480;3508;424508;124;3175;224;43;124;3175;348;3175;348;3218;124;3218;RESIDENCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3454.tiff;1;1;2480;3508;424509;375;3175;50;43;375;3175;425;3175;425;3218;375;3218;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3454.tiff;1;1;2480;3508;424510;449;3175;224;43;449;3175;673;3175;673;3218;449;3218;BELVEDERE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3454.tiff;1;1;2480;3508;424511;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3454.tiff;1;1;2480;3508;424512;175;3218;124;43;175;3218;299;3218;299;3261;175;3261;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3454.tiff;1;1;2480;3508;424513;325;3218;50;43;325;3218;375;3218;375;3261;325;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3454.tiff;1;1;2480;3508;424514;400;3218;175;43;400;3218;575;3218;575;3261;400;3261;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3454.tiff;1;1;2480;3508;424515;600;3218;175;43;600;3218;775;3218;775;3261;600;3261;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3454.tiff;1;1;2480;3508;424516;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;76380;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3454.tiff;1;1;2480;3508;424517;291;3262;200;43;291;3262;491;3262;491;3305;291;3305;CANTELEU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3454.tiff;1;1;2480;3508;424518;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
