src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3354.tiff;1;1;2480;3508;412469;978;377;41;45;978;377;1019;377;1019;422;978;422;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3354.tiff;1;1;2480;3508;412470;1030;377;41;45;1030;377;1071;377;1071;422;1030;422;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3354.tiff;1;1;2480;3508;412471;1083;377;41;45;1083;377;1124;377;1124;422;1083;422;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3354.tiff;1;1;2480;3508;412473;124;607;94;57;124;607;218;607;218;664;124;664;Sold;AAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412474;232;607;58;57;232;607;290;607;290;664;232;664;To;AA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412486;1541;607;105;57;1541;607;1646;607;1646;664;1541;664;Send;AAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412487;1659;607;58;57;1659;607;1717;607;1717;664;1659;664;To;AA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412475;124;664;175;48;124;664;299;664;299;712;124;712;Nathanial;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3354.tiff;1;1;2480;3508;412476;311;664;85;48;311;664;396;664;396;712;311;712;Lind;AAAA;BN;BILLING_NAME;Billing Name
invoice-3354.tiff;1;1;2480;3508;412477;407;664;69;48;407;664;476;664;476;712;407;712;MD;AA;BN;BILLING_NAME;Billing Name
invoice-3354.tiff;1;1;2480;3508;412488;1541;664;175;48;1541;664;1716;664;1716;712;1541;712;Nathanial;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3354.tiff;1;1;2480;3508;412489;1728;664;85;48;1728;664;1813;664;1813;712;1728;712;Lind;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3354.tiff;1;1;2480;3508;412490;1824;664;69;48;1824;664;1893;664;1893;712;1824;712;MD;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-3354.tiff;1;1;2480;3508;412478;124;712;31;45;124;712;155;712;155;757;124;757;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3354.tiff;1;1;2480;3508;412479;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3354.tiff;1;1;2480;3508;412480;232;712;41;45;232;712;273;712;273;757;232;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3354.tiff;1;1;2480;3508;412481;284;712;74;45;284;712;358;712;358;757;284;757;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3354.tiff;1;1;2480;3508;412482;369;712;69;45;369;712;438;712;438;757;369;757;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3354.tiff;1;1;2480;3508;412491;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3354.tiff;1;1;2480;3508;412492;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3354.tiff;1;1;2480;3508;412493;1649;712;41;45;1649;712;1690;712;1690;757;1649;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3354.tiff;1;1;2480;3508;412494;1701;712;74;45;1701;712;1775;712;1775;757;1701;757;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3354.tiff;1;1;2480;3508;412495;1785;712;69;45;1785;712;1854;712;1854;757;1785;757;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3354.tiff;1;1;2480;3508;412483;124;758;104;45;124;758;228;758;228;803;124;803;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3354.tiff;1;1;2480;3508;412484;270;758;351;45;270;758;621;758;621;803;270;803;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3354.tiff;1;1;2480;3508;412496;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;42440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3354.tiff;1;1;2480;3508;412497;1687;758;351;45;1687;758;2038;758;2038;803;1687;803;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3354.tiff;1;1;2480;3508;412485;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3354.tiff;1;1;2480;3508;412498;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3354.tiff;1;1;2480;3508;412499;124;1010;119;52;124;1010;243;1010;243;1062;124;1062;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412500;256;1010;67;52;256;1010;323;1010;323;1062;256;1062;No.;AAS;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412501;750;1010;157;46;750;1010;907;1010;907;1056;750;1056;CL55550;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3354.tiff;1;1;2480;3508;412505;1541;1010;142;52;1541;1010;1683;1010;1683;1062;1541;1062;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412506;1695;1010;67;52;1695;1010;1762;1010;1762;1062;1695;1062;No.;AAS;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412507;2166;1010;175;46;2166;1010;2341;1010;2341;1056;2166;1056;FC500278;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3354.tiff;1;1;2480;3508;412502;124;1084;122;52;124;1084;246;1084;246;1136;124;1136;Order;AAAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412503;258;1084;67;52;258;1084;325;1084;325;1136;258;1136;No.;AAS;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412504;750;1084;148;46;750;1084;898;1084;898;1130;750;1130;CM5354;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3354.tiff;1;1;2480;3508;412508;1541;1084;91;52;1541;1084;1632;1084;1632;1136;1541;1136;Date;AAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412509;2166;1084;50;46;2166;1084;2216;1084;2216;1130;2166;1130;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3354.tiff;1;1;2480;3508;412510;2227;1084;52;46;2227;1084;2279;1084;2279;1130;2227;1130;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3354.tiff;1;1;2480;3508;412511;2290;1084;83;46;2290;1084;2373;1084;2373;1130;2290;1130;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3354.tiff;1;1;2480;3508;412512;364;1626;157;52;364;1626;521;1626;521;1678;364;1678;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412513;533;1626;226;52;533;1626;759;1626;759;1678;533;1678;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412514;1037;1626;175;52;1037;1626;1212;1626;1212;1678;1037;1678;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412515;1316;1626;86;52;1316;1626;1402;1626;1402;1678;1316;1678;Unit;AAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412516;1414;1626;101;52;1414;1626;1515;1626;1515;1678;1414;1678;Price;AAAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412517;1650;1626;96;52;1650;1626;1746;1626;1746;1678;1650;1678;TVA;AAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412518;1758;1626;91;52;1758;1626;1849;1626;1849;1678;1758;1678;Rate;AAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412519;2031;1626;104;52;2031;1626;2135;1626;2135;1678;2031;1678;Total;AAAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412520;124;1699;76;48;124;1699;200;1699;200;1747;124;1747;Etui;AAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412521;211;1699;97;48;211;1699;308;1699;308;1747;211;1747;Kobo;AAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412522;319;1699;129;48;319;1699;448;1699;448;1747;319;1747;E-book;ASAAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412523;459;1699;92;48;459;1699;551;1699;551;1747;459;1747;Aura;AAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412524;562;1699;85;48;562;1699;647;1699;647;1747;562;1747;H2O;ANA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412525;658;1699;76;48;658;1699;734;1699;734;1747;658;1747;bleu;AAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412526;1114;1699;20;48;1114;1699;1134;1699;1134;1747;1114;1747;3;N;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412527;1320;1699;93;48;1320;1699;1413;1699;1413;1747;1320;1747;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412528;1424;1699;87;48;1424;1699;1511;1699;1511;1747;1424;1747;EUR;AAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412529;1692;1699;114;48;1692;1699;1806;1699;1806;1747;1692;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412530;1987;1699;93;48;1987;1699;2080;1699;2080;1747;1987;1747;99,98;NNSNN;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412531;2091;1699;87;48;2091;1699;2178;1699;2178;1747;2091;1747;EUR;AAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412532;124;1789;143;48;124;1789;267;1789;267;1837;124;1837;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412533;278;1789;41;48;278;1789;319;1789;319;1837;278;1837;de;AA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412534;330;1789;122;48;330;1789;452;1789;452;1837;330;1837;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412535;464;1789;92;48;464;1789;556;1789;556;1837;464;1837;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412536;567;1789;143;48;567;1789;710;1789;710;1837;567;1837;Assisteo;AAAAAAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412537;721;1789;71;48;721;1789;792;1789;792;1837;721;1837;cass;AAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412538;803;1789;94;48;803;1789;897;1789;897;1837;803;1837;20cm;NNAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412539;908;1789;23;48;908;1789;931;1789;931;1837;908;1837;+;S;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412543;1114;1789;20;48;1114;1789;1134;1789;1134;1837;1114;1837;1;N;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412544;1320;1789;93;48;1320;1789;1413;1789;1413;1837;1320;1837;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412545;1424;1789;87;48;1424;1789;1511;1789;1511;1837;1424;1837;EUR;AAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412546;1692;1789;114;48;1692;1789;1806;1789;1806;1837;1692;1837;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412547;1987;1789;93;48;1987;1789;2080;1789;2080;1837;1987;1837;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412548;2091;1789;87;48;2091;1789;2178;1789;2178;1837;2091;1837;EUR;AAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412540;124;1837;92;48;124;1837;216;1837;216;1885;124;1885;poêle;AAAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412541;228;1837;94;48;228;1837;322;1837;322;1885;228;1885;26cm;NNAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412542;333;1837;173;48;333;1837;506;1837;506;1885;333;1885;E5559002;ANNNNNNN;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412549;1861;1968;96;51;1861;1968;1957;1968;1957;2019;1861;2019;Total;AAAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412550;1999;1968;114;46;1999;1968;2113;1968;2113;2014;1999;2014;158,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3354.tiff;1;1;2480;3508;412551;2125;1968;83;46;2125;1968;2208;1968;2208;2014;2125;2014;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3354.tiff;1;1;2480;3508;412552;1869;2020;94;51;1869;2020;1963;2020;1963;2071;1869;2071;TVA;AAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412553;1975;2020;84;51;1975;2020;2059;2020;2059;2071;1975;2071;Rate;AAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412554;2100;2020;107;46;2100;2020;2207;2020;2207;2066;2100;2066;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3354.tiff;1;1;2480;3508;412555;1746;2071;71;51;1746;2071;1817;2071;1817;2122;1746;2122;Tax;AAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412556;1828;2071;150;51;1828;2071;1978;2071;1978;2122;1828;2122;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412557;2020;2071;93;46;2020;2071;2113;2071;2113;2117;2020;2117;31,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3354.tiff;1;1;2480;3508;412558;2125;2071;83;46;2125;2071;2208;2071;2208;2117;2125;2117;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3354.tiff;1;1;2480;3508;412559;1683;2122;150;51;1683;2122;1833;2122;1833;2173;1683;2173;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412560;1845;2122;35;51;1845;2122;1880;2122;1880;2173;1845;2173;to;AA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412561;1892;2122;66;51;1892;2122;1958;2122;1958;2173;1892;2173;pay;AAA;undefined;OTHER;OTHER
invoice-3354.tiff;1;1;2480;3508;412562;1999;2122;114;46;1999;2122;2113;2122;2113;2168;1999;2168;189,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3354.tiff;1;1;2480;3508;412563;2125;2122;83;46;2125;2122;2208;2122;2208;2168;2125;2168;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3354.tiff;1;1;2480;3508;412564;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;DV;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3354.tiff;1;1;2480;3508;412565;195;3175;256;48;195;3175;451;3175;451;3223;195;3223;TRANSPORT;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3354.tiff;1;1;2480;3508;412566;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3354.tiff;1;1;2480;3508;412567;177;3223;134;45;177;3223;311;3223;311;3268;177;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3354.tiff;1;1;2480;3508;412568;321;3223;55;45;321;3223;376;3223;376;3268;321;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3354.tiff;1;1;2480;3508;412569;387;3223;166;45;387;3223;553;3223;553;3268;387;3268;MARCOZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3354.tiff;1;1;2480;3508;412570;562;3223;13;45;562;3223;575;3223;575;3268;562;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3354.tiff;1;1;2480;3508;412571;587;3223;104;45;587;3223;691;3223;691;3268;587;3268;26140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3354.tiff;1;1;2480;3508;412572;709;3223;131;45;709;3223;840;3223;840;3268;709;3268;ALBON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3354.tiff;1;1;2480;3508;412573;850;3223;13;45;850;3223;863;3223;863;3268;850;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3354.tiff;1;1;2480;3508;412574;874;3223;157;45;874;3223;1031;3223;1031;3268;874;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
