src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2855.tiff;1;1;2480;3508;351295;256;506;249;45;256;506;505;506;505;551;256;551;02.68.47.38.33;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2855.tiff;1;1;2480;3508;351296;548;506;64;45;548;506;612;506;612;551;548;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351297;637;506;249;45;637;506;886;506;886;551;637;551;02.68.47.59.25;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2855.tiff;1;1;2480;3508;351298;124;736;141;57;124;736;265;736;265;793;124;793;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351299;279;736;175;57;279;736;454;736;454;793;279;793;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351309;1541;736;191;57;1541;736;1732;736;1732;793;1541;793;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351310;1745;736;175;57;1745;736;1920;736;1920;793;1745;793;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351300;124;793;76;48;124;793;200;793;200;841;124;841;Alta;AAAA;BN;BILLING_NAME;Billing Name
invoice-2855.tiff;1;1;2480;3508;351301;211;793;148;48;211;793;359;793;359;841;211;841;Lebsack;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2855.tiff;1;1;2480;3508;351311;1541;793;76;48;1541;793;1617;793;1617;841;1541;841;Alta;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2855.tiff;1;1;2480;3508;351312;1628;793;148;48;1628;793;1776;793;1776;841;1628;841;Lebsack;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2855.tiff;1;1;2480;3508;351302;124;841;52;45;124;841;176;841;176;886;124;886;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2855.tiff;1;1;2480;3508;351303;187;841;55;45;187;841;242;841;242;886;187;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2855.tiff;1;1;2480;3508;351304;253;841;55;45;253;841;308;841;308;886;253;886;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2855.tiff;1;1;2480;3508;351305;319;841;159;45;319;841;478;841;478;886;319;886;vanneaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2855.tiff;1;1;2480;3508;351313;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2855.tiff;1;1;2480;3508;351314;1604;841;55;45;1604;841;1659;841;1659;886;1604;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2855.tiff;1;1;2480;3508;351315;1670;841;55;45;1670;841;1725;841;1725;886;1670;886;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2855.tiff;1;1;2480;3508;351316;1736;841;159;45;1736;841;1895;841;1895;886;1736;886;vanneaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2855.tiff;1;1;2480;3508;351306;124;887;104;45;124;887;228;887;228;932;124;932;85520;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2855.tiff;1;1;2480;3508;351307;270;887;226;45;270;887;496;887;496;932;270;932;Jard-sur-Mer;AAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2855.tiff;1;1;2480;3508;351317;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;85520;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2855.tiff;1;1;2480;3508;351318;1687;887;226;45;1687;887;1913;887;1913;932;1687;932;Jard-sur-Mer;AAAASAAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2855.tiff;1;1;2480;3508;351308;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2855.tiff;1;1;2480;3508;351319;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2855.tiff;1;1;2480;3508;351320;124;1176;142;52;124;1176;266;1176;266;1228;124;1228;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351321;279;1176;67;52;279;1176;346;1176;346;1228;279;1228;No.;AAS;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351322;750;1176;175;46;750;1176;925;1176;925;1222;750;1222;FC500920;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2855.tiff;1;1;2480;3508;351323;124;1250;117;52;124;1250;241;1250;241;1302;124;1302;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351324;750;1250;55;46;750;1250;805;1250;805;1296;750;1296;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2855.tiff;1;1;2480;3508;351325;815;1250;31;46;815;1250;846;1250;846;1296;815;1296;9,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2855.tiff;1;1;2480;3508;351326;857;1250;83;46;857;1250;940;1250;940;1296;857;1296;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2855.tiff;1;1;2480;3508;351327;124;1324;119;52;124;1324;243;1324;243;1376;124;1376;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351328;256;1324;67;52;256;1324;323;1324;323;1376;256;1376;No.;AAS;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351329;750;1324;157;46;750;1324;907;1324;907;1370;750;1370;CL55603;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2855.tiff;1;1;2480;3508;351330;440;1828;244;52;440;1828;684;1828;684;1880;440;1880;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351331;1088;1828;73;52;1088;1828;1161;1828;1161;1880;1088;1880;Qty;AAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351332;1374;1828;84;52;1374;1828;1458;1828;1458;1880;1374;1880;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351333;1646;1828;206;52;1646;1828;1852;1828;1852;1880;1646;1880;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351334;2003;1828;160;52;2003;1828;2163;1828;2163;1880;2003;1880;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351335;124;1902;141;48;124;1902;265;1902;265;1950;124;1950;Coussin;AAAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351336;276;1902;233;48;276;1902;509;1902;509;1950;276;1950;d'allaitement;ASAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351337;520;1902;90;48;520;1902;610;1902;610;1950;520;1950;Papa;AAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351338;621;1902;138;48;621;1902;759;1902;759;1950;621;1950;Maman;AAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351339;770;1902;41;48;770;1902;811;1902;811;1950;770;1950;Et;AA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351340;822;1902;71;48;822;1902;893;1902;893;1950;822;1950;Moi;AAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351342;1114;1902;20;48;1114;1902;1134;1902;1134;1950;1114;1950;1;N;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351343;1369;1902;93;48;1369;1902;1462;1902;1462;1950;1369;1950;58,25;NNSNN;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351344;1692;1902;114;48;1692;1902;1806;1902;1806;1950;1692;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351345;2036;1902;93;48;2036;1902;2129;1902;2129;1950;2036;1950;58,25;NNSNN;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351341;124;1950;134;48;124;1950;258;1950;258;1998;124;1998;Toodoo;AAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351346;1114;2040;20;48;1114;2040;1134;2040;1134;2088;1114;2088;1;N;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351347;1380;2040;72;48;1380;2040;1452;2040;1452;2088;1380;2088;0,00;NSNN;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351348;1692;2040;114;48;1692;2040;1806;2040;1806;2088;1692;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351349;2046;2040;72;48;2046;2040;2118;2040;2118;2088;2046;2088;0,00;NSNN;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351350;124;2130;143;48;124;2130;267;2130;267;2178;124;2178;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351351;278;2130;131;48;278;2130;409;2130;409;2178;278;2178;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351352;421;2130;88;48;421;2130;509;2130;509;2178;421;2178;Sony;AAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351353;519;2130;115;48;519;2130;634;2130;634;2178;519;2178;argent;AAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351354;645;2130;41;48;645;2130;686;2130;686;2178;645;2178;15;NN;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351355;697;2130;62;48;697;2130;759;2130;759;2178;697;2178;000;NNN;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351356;770;2130;87;48;770;2130;857;2130;857;2178;770;2178;mAh;AAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351357;869;2130;120;48;869;2130;989;2130;989;2178;869;2178;CPS15;AAANN;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351358;1114;2130;20;48;1114;2130;1134;2130;1134;2178;1114;2178;2;N;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351359;1369;2130;93;48;1369;2130;1462;2130;1462;2178;1369;2178;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351360;1692;2130;114;48;1692;2130;1806;2130;1806;2178;1692;2178;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351361;2026;2130;114;48;2026;2130;2140;2130;2140;2178;2026;2178;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351362;124;2219;291;48;124;2219;415;2219;415;2267;124;2267;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351363;427;2219;150;48;427;2219;577;2219;577;2267;427;2267;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351364;587;2219;85;48;587;2219;672;2219;672;2267;587;2267;Acer;AAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351365;683;2219;145;48;683;2219;828;2219;828;2267;683;2267;X1223H;ANNNNA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351366;1114;2219;20;48;1114;2219;1134;2219;1134;2267;1114;2267;4;N;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351367;1359;2219;114;48;1359;2219;1473;2219;1473;2267;1359;2267;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351368;1692;2219;114;48;1692;2219;1806;2219;1806;2267;1692;2267;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351369;2015;2219;135;48;2015;2219;2150;2219;2150;2267;2015;2267;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351370;124;2309;155;48;124;2309;279;2309;279;2357;124;2357;Germoir;AAAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351371;290;2309;168;48;290;2309;458;2309;458;2357;290;2357;Germline;AAAAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351372;469;2309;129;48;469;2309;598;2309;598;2357;469;2357;Coffret;AAAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351373;609;2309;124;48;609;2309;733;2309;733;2357;609;2357;cadeau;AAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351374;745;2309;155;48;745;2309;900;2309;900;2357;745;2357;Germoir;AAAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351375;910;2309;23;48;910;2309;933;2309;933;2357;910;2357;+;S;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351379;1114;2309;20;48;1114;2309;1134;2309;1134;2357;1114;2357;1;N;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351380;1369;2309;93;48;1369;2309;1462;2309;1462;2357;1369;2357;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351381;1692;2309;114;48;1692;2309;1806;2309;1806;2357;1692;2357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351382;2036;2309;93;48;2036;2309;2129;2309;2129;2357;2036;2357;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351376;124;2357;129;48;124;2357;253;2357;253;2405;124;2405;graines;AAAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351377;265;2357;23;48;265;2357;288;2357;288;2405;265;2405;+;S;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351378;299;2357;81;48;299;2357;380;2357;380;2405;299;2405;livre;AAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351383;1952;2488;152;52;1952;2488;2104;2488;2104;2540;1952;2540;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351384;2125;2488;72;48;2125;2488;2197;2488;2197;2536;2125;2536;0,00;NSNN;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351385;1860;2541;160;52;1860;2541;2020;2541;2020;2593;1860;2593;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351386;2062;2541;135;48;2062;2541;2197;2541;2197;2589;2062;2589;1542,40;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2855.tiff;1;1;2480;3508;351387;1773;2594;96;52;1773;2594;1869;2594;1869;2646;1773;2646;TVA;AAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351388;1881;2594;160;52;1881;2594;2041;2594;2041;2646;1881;2646;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351389;2083;2594;114;48;2083;2594;2197;2594;2197;2642;2083;2642;308,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2855.tiff;1;1;2480;3508;351390;1744;2647;104;52;1744;2647;1848;2647;1848;2699;1744;2699;Total;AAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351391;1860;2647;160;52;1860;2647;2020;2647;2020;2699;1860;2699;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2855.tiff;1;1;2480;3508;351392;2062;2647;135;48;2062;2647;2197;2647;2197;2695;2062;2695;1850,88;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2855.tiff;1;1;2480;3508;351393;1187;3154;134;48;1187;3154;1321;3154;1321;3202;1187;3202;CELIO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2855.tiff;1;1;2480;3508;351394;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2855.tiff;1;1;2480;3508;351395;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2855.tiff;1;1;2480;3508;351396;1331;3202;76;45;1331;3202;1407;3202;1407;3247;1331;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2855.tiff;1;1;2480;3508;351397;1417;3202;175;45;1417;3202;1592;3202;1592;3247;1417;3247;PINTIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2855.tiff;1;1;2480;3508;351398;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;53200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2855.tiff;1;1;2480;3508;351399;1333;3248;187;45;1333;3248;1520;3248;1520;3293;1333;3293;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2855.tiff;1;1;2480;3508;351400;1531;3248;175;45;1531;3248;1706;3248;1706;3293;1531;3293;GONTIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
