src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-43.tiff;1;1;2480;3508;5239;1057;283;69;45;1057;283;1126;283;1126;328;1057;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-43.tiff;1;1;2480;3508;5240;1138;283;48;45;1138;283;1186;283;1186;328;1138;328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-43.tiff;1;1;2480;3508;5241;1197;283;20;45;1197;283;1217;283;1217;328;1197;328;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-43.tiff;1;1;2480;3508;5242;1228;283;41;45;1228;283;1269;283;1269;328;1228;328;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-43.tiff;1;1;2480;3508;5243;1280;283;41;45;1280;283;1321;283;1321;328;1280;328;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-43.tiff;1;1;2480;3508;5244;1332;283;41;45;1332;283;1373;283;1373;328;1332;328;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-43.tiff;1;1;2480;3508;5245;1384;283;41;45;1384;283;1425;283;1425;328;1384;328;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-43.tiff;1;1;2480;3508;5222;124;285;155;45;124;285;279;285;279;330;124;330;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-43.tiff;1;1;2480;3508;5223;290;285;268;45;290;285;558;285;558;330;290;330;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-43.tiff;1;1;2480;3508;5224;569;285;60;45;569;285;629;285;629;330;569;330;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-43.tiff;1;1;2480;3508;5225;640;285;76;45;640;285;716;285;716;330;640;330;BAB;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-43.tiff;1;1;2480;3508;5226;726;285;20;45;726;285;746;285;746;330;726;330;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-43.tiff;1;1;2480;3508;5227;124;331;104;45;124;331;228;331;228;376;124;376;64600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-43.tiff;1;1;2480;3508;5228;270;331;155;45;270;331;425;331;425;376;270;376;ANGLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-43.tiff;1;1;2480;3508;5229;124;377;157;45;124;377;281;377;281;422;124;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-43.tiff;1;1;2480;3508;5247;124;632;221;52;124;632;345;632;345;684;124;684;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5248;357;632;51;52;357;632;408;632;408;684;357;684;N°;AS;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5249;750;632;298;46;750;632;1048;632;1048;678;750;678;901-48167-15102;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-43.tiff;1;1;2480;3508;5263;1541;658;169;57;1541;658;1710;658;1710;715;1541;715;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5264;1723;658;252;57;1723;658;1975;658;1975;715;1723;715;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5250;124;706;91;52;124;706;215;706;215;758;124;758;Date;AAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5251;228;706;45;52;228;706;273;706;273;758;228;758;de;AA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5252;285;706;35;52;285;706;320;706;320;758;285;758;la;AA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5253;332;706;139;52;332;706;471;706;471;758;332;758;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5254;750;706;41;46;750;706;791;706;791;752;750;752;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-43.tiff;1;1;2480;3508;5255;802;706;57;46;802;706;859;706;859;752;802;752;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-43.tiff;1;1;2480;3508;5256;870;706;83;46;870;706;953;706;953;752;870;752;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-43.tiff;1;1;2480;3508;5265;1541;716;134;48;1541;716;1675;716;1675;764;1541;764;Pauline;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-43.tiff;1;1;2480;3508;5266;1686;716;122;48;1686;716;1808;716;1808;764;1686;764;Breton;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-43.tiff;1;1;2480;3508;5267;1541;764;93;45;1541;764;1634;764;1634;809;1541;809;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-43.tiff;1;1;2480;3508;5268;1645;764;90;45;1645;764;1735;764;1735;809;1645;809;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-43.tiff;1;1;2480;3508;5269;1746;764;41;45;1746;764;1787;764;1787;809;1746;809;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-43.tiff;1;1;2480;3508;5270;1798;764;104;45;1798;764;1902;764;1902;809;1798;809;foirail;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-43.tiff;1;1;2480;3508;5257;124;780;175;52;124;780;299;780;299;832;124;832;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5258;312;780;51;52;312;780;363;780;363;832;312;832;N°;AS;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5259;750;780;215;46;750;780;965;780;965;826;750;826;281-883-112;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-43.tiff;1;1;2480;3508;5271;1541;810;104;45;1541;810;1645;810;1645;855;1541;855;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-43.tiff;1;1;2480;3508;5272;1687;810;145;45;1687;810;1832;810;1832;855;1687;855;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-43.tiff;1;1;2480;3508;5260;124;853;285;52;124;853;409;853;409;905;124;905;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5261;421;853;51;52;421;853;472;853;472;905;421;905;N°;AS;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5262;750;853;138;46;750;853;888;853;888;899;750;899;478-110;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-43.tiff;1;1;2480;3508;5273;1541;856;120;45;1541;856;1661;856;1661;901;1541;901;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-43.tiff;1;1;2480;3508;5274;163;1321;173;52;163;1321;336;1321;336;1373;163;1373;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5275;699;1321;226;52;699;1321;925;1321;925;1373;699;1373;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5276;1287;1321;84;52;1287;1321;1371;1321;1371;1373;1287;1373;Prix;AAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5277;1382;1321;162;52;1382;1321;1544;1321;1544;1373;1382;1373;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5278;1616;1321;101;52;1616;1321;1717;1321;1717;1373;1616;1373;Taux;AAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5279;1729;1321;45;52;1729;1321;1774;1321;1774;1373;1729;1373;de;AA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5280;1786;1321;96;52;1786;1321;1882;1321;1882;1373;1786;1373;TVA;AAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5281;1959;1321;170;52;1959;1321;2129;1321;2129;1373;1959;1373;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5282;2141;1321;66;52;2141;1321;2207;1321;2207;1373;2141;1373;HT;AA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5283;239;1395;20;48;239;1395;259;1395;259;1443;239;1443;3;N;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5284;375;1395;62;48;375;1395;437;1395;437;1443;375;1443;Jeu;AAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5285;447;1395;69;48;447;1395;516;1395;516;1443;447;1443;PS4;AAN;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5286;527;1395;88;48;527;1395;615;1395;615;1443;527;1443;Sony;AAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5287;626;1395;138;48;626;1395;764;1395;764;1443;626;1443;Ratchet;AAAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5288;775;1395;34;48;775;1395;809;1395;809;1443;775;1443;&;S;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5289;820;1395;108;48;820;1395;928;1395;928;1443;820;1443;Clank;AAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5290;1354;1395;93;48;1354;1395;1447;1395;1447;1443;1354;1443;16,66;NNSNN;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5291;1458;1395;20;48;1458;1395;1478;1395;1478;1443;1458;1443;$;S;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5292;1692;1395;114;48;1692;1395;1806;1395;1806;1443;1692;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5293;2020;1395;93;48;2020;1395;2113;1395;2113;1443;2020;1443;49,97;NNSNN;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5294;2125;1395;20;48;2125;1395;2145;1395;2145;1443;2125;1443;$;S;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5295;239;1485;20;48;239;1485;259;1485;259;1533;239;1533;2;N;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5296;375;1485;131;48;375;1485;506;1485;506;1533;375;1533;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5297;517;1485;57;48;517;1485;574;1485;574;1533;517;1533;TV;AA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5298;585;1485;161;48;585;1485;746;1485;746;1533;585;1533;Geemarc;AAAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5299;758;1485;131;48;758;1485;889;1485;889;1533;758;1533;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5300;900;1485;57;48;900;1485;957;1485;957;1533;900;1533;TV;AA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5301;968;1485;76;48;968;1485;1044;1485;1044;1533;968;1533;sans;AAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5302;1055;1485;37;48;1055;1485;1092;1485;1092;1533;1055;1533;fil;AAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5303;1102;1485;78;48;1102;1485;1180;1485;1180;1533;1102;1533;avec;AAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5307;1343;1485;114;48;1343;1485;1457;1485;1457;1533;1343;1533;160,67;NNNSNN;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5308;1468;1485;20;48;1468;1485;1488;1485;1488;1533;1468;1533;$;S;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5309;1692;1485;114;48;1692;1485;1806;1485;1806;1533;1692;1533;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5310;2010;1485;114;48;2010;1485;2124;1485;2124;1533;2010;1533;321,33;NNNSNN;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5311;2135;1485;20;48;2135;1485;2155;1485;2155;1533;2135;1533;$;S;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5304;375;1533;111;48;375;1533;486;1533;486;1581;375;1581;entrée;AAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5305;496;1533;134;48;496;1533;630;1533;630;1581;496;1581;optique;AAAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5306;641;1533;30;48;641;1533;671;1533;671;1581;641;1581;C;A;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5312;239;1623;20;48;239;1623;259;1623;259;1671;239;1671;3;N;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5313;375;1623;108;48;375;1623;483;1623;483;1671;375;1671;Robot;AAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5314;494;1623;129;48;494;1623;623;1623;623;1671;494;1671;cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5315;634;1623;169;48;634;1623;803;1623;803;1671;634;1671;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5316;813;1623;150;48;813;1623;963;1623;963;1671;813;1671;Cooking;AAAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5317;974;1623;74;48;974;1623;1048;1623;1048;1671;974;1671;chef;AAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5318;1059;1623;113;48;1059;1623;1172;1623;1172;1671;1059;1671;Major;AAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5321;1333;1623;135;48;1333;1623;1468;1623;1468;1671;1333;1671;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5322;1479;1623;20;48;1479;1623;1499;1623;1499;1671;1479;1671;$;S;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5323;1692;1623;114;48;1692;1623;1806;1623;1806;1671;1692;1671;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5324;1999;1623;135;48;1999;1623;2134;1623;2134;1671;1999;1671;3247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5325;2145;1623;20;48;2145;1623;2165;1623;2165;1671;2145;1671;$;S;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5319;375;1671;162;48;375;1671;537;1671;537;1719;375;1719;Gourmet;AAAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5320;547;1671;199;48;547;1671;746;1671;746;1719;547;1719;KCC9063S;AAANNNNA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5326;1772;1802;155;51;1772;1802;1927;1802;1927;1853;1772;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5327;1938;1802;61;51;1938;1802;1999;1802;1999;1853;1938;1853;HT;AA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5328;2041;1802;135;46;2041;1802;2176;1802;2176;1848;2041;1848;3618,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-43.tiff;1;1;2480;3508;5329;2187;1802;20;46;2187;1802;2207;1802;2207;1848;2187;1848;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-43.tiff;1;1;2480;3508;5330;1926;1853;94;51;1926;1853;2020;1853;2020;1904;1926;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5331;2062;1853;114;46;2062;1853;2176;1853;2176;1899;2062;1899;723,76;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-43.tiff;1;1;2480;3508;5332;2187;1853;20;46;2187;1853;2207;1853;2207;1899;2187;1899;$;S;TTX;TOTAL_TAX;Total Tax
invoice-43.tiff;1;1;2480;3508;5333;1805;1904;96;51;1805;1904;1901;1904;1901;1955;1805;1955;Total;AAAAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5334;1913;1904;86;51;1913;1904;1999;1904;1999;1955;1913;1955;TTC;AAA;undefined;OTHER;OTHER
invoice-43.tiff;1;1;2480;3508;5335;2041;1904;135;46;2041;1904;2176;1904;2176;1950;2041;1950;4342,57;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-43.tiff;1;1;2480;3508;5336;2187;1904;20;46;2187;1904;2207;1904;2207;1950;2187;1950;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-43.tiff;1;1;2480;3508;5337;1842;3175;60;48;1842;3175;1902;3175;1902;3223;1842;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-43.tiff;1;1;2480;3508;5338;1913;3175;113;48;1913;3175;2026;3175;2026;3223;1913;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-43.tiff;1;1;2480;3508;5339;2037;3175;212;48;2037;3175;2249;3175;2249;3223;2037;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-43.tiff;1;1;2480;3508;5340;1177;3223;155;45;1177;3223;1332;3223;1332;3268;1177;3268;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-43.tiff;1;1;2480;3508;5341;1342;3223;268;45;1342;3223;1610;3223;1610;3268;1342;3268;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-43.tiff;1;1;2480;3508;5342;1621;3223;60;45;1621;3223;1681;3223;1681;3268;1621;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-43.tiff;1;1;2480;3508;5343;1692;3223;76;45;1692;3223;1768;3223;1768;3268;1692;3268;BAB;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-43.tiff;1;1;2480;3508;5344;1779;3223;20;45;1779;3223;1799;3223;1799;3268;1779;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-43.tiff;1;1;2480;3508;5345;1808;3223;104;45;1808;3223;1912;3223;1912;3268;1808;3268;64600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-43.tiff;1;1;2480;3508;5346;1920;3223;155;45;1920;3223;2075;3223;2075;3268;1920;3268;ANGLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-43.tiff;1;1;2480;3508;5347;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
