src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-604.tiff;1;1;2480;3508;74632;1474;510;46;48;1474;510;1520;510;1520;558;1474;558;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-604.tiff;1;1;2480;3508;74633;1532;510;46;48;1532;510;1578;510;1578;558;1532;558;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-604.tiff;1;1;2480;3508;74641;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74642;336;747;58;59;336;747;394;747;394;806;336;806;de;AA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74643;408;747;272;59;408;747;680;747;680;806;408;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74651;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74652;1752;747;58;59;1752;747;1810;747;1810;806;1752;806;de;AA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74653;1825;747;222;59;1825;747;2047;747;2047;806;1825;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74644;124;807;106;49;124;807;230;807;230;856;124;856;Jules;AAAAA;BN;BILLING_NAME;Billing Name
invoice-604.tiff;1;1;2480;3508;74645;243;807;143;49;243;807;386;807;386;856;243;856;Bonnet;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-604.tiff;1;1;2480;3508;74654;1541;807;106;49;1541;807;1647;807;1647;856;1541;856;Jules;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-604.tiff;1;1;2480;3508;74655;1659;807;143;49;1659;807;1802;807;1802;856;1659;856;Bonnet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-604.tiff;1;1;2480;3508;74646;124;856;34;48;124;856;158;856;158;904;124;904;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-604.tiff;1;1;2480;3508;74647;171;856;217;48;171;856;388;856;388;904;171;904;puybergault;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-604.tiff;1;1;2480;3508;74656;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-604.tiff;1;1;2480;3508;74657;1587;856;217;48;1587;856;1804;856;1804;904;1587;904;puybergault;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-604.tiff;1;1;2480;3508;74648;124;904;115;48;124;904;239;904;239;952;124;952;86470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-604.tiff;1;1;2480;3508;74649;282;904;182;48;282;904;464;904;464;952;282;952;Benassay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-604.tiff;1;1;2480;3508;74658;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;86470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-604.tiff;1;1;2480;3508;74659;1699;904;182;48;1699;904;1881;904;1881;952;1699;952;Benassay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-604.tiff;1;1;2480;3508;74650;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-604.tiff;1;1;2480;3508;74660;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-604.tiff;1;1;2480;3508;74664;1541;1195;218;54;1541;1195;1759;1195;1759;1249;1541;1249;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74665;1773;1195;51;54;1773;1195;1824;1195;1824;1249;1773;1249;N°;AS;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74666;2166;1195;194;48;2166;1195;2360;1195;2360;1243;2166;1243;FC500665;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-604.tiff;1;1;2480;3508;74661;124;1271;274;54;124;1271;398;1271;398;1325;124;1325;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74662;412;1271;51;54;412;1271;463;1271;463;1325;412;1325;N°;AS;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74663;750;1271;157;48;750;1271;907;1271;907;1319;750;1319;CM5145;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-604.tiff;1;1;2480;3508;74667;1541;1271;165;54;1541;1271;1706;1271;1706;1325;1541;1325;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74668;1719;1271;51;54;1719;1271;1770;1271;1770;1325;1719;1325;N°;AS;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74669;2166;1271;169;48;2166;1271;2335;1271;2335;1319;2166;1319;CL55633;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-604.tiff;1;1;2480;3508;74670;1541;1346;106;54;1541;1346;1647;1346;1647;1400;1541;1400;Type;AAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74671;1661;1346;53;54;1661;1346;1714;1346;1714;1400;1661;1400;de;AA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74672;1727;1346;201;54;1727;1346;1928;1346;1928;1400;1727;1400;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74673;2166;1346;145;48;2166;1346;2311;1346;2311;1394;2166;1394;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-604.tiff;1;1;2480;3508;74674;211;1850;76;54;211;1850;287;1850;287;1904;211;1904;Qté;AAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74675;681;1850;262;54;681;1850;943;1850;943;1904;681;1904;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74676;1384;1850;63;54;1384;1850;1447;1850;1447;1904;1384;1904;UP;AA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74677;1704;1850;91;54;1704;1850;1795;1850;1795;1904;1704;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74678;1944;1850;178;54;1944;1850;2122;1850;2122;1904;1944;1904;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74679;2135;1850;86;54;2135;1850;2221;1850;2221;1904;2135;1904;H.T.;ASAS;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74680;238;1925;23;49;238;1925;261;1925;261;1974;238;1974;4;N;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74681;375;1925;138;49;375;1925;513;1925;513;1974;375;1974;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74682;525;1925;206;49;525;1925;731;1925;731;1974;525;1974;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74683;743;1925;115;49;743;1925;858;1925;858;1974;743;1974;Apple;AAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74684;870;1925;124;49;870;1925;994;1925;994;1974;870;1974;Watch;AAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74685;1007;1925;88;49;1007;1925;1095;1925;1095;1974;1007;1974;Nike;AAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74686;1106;1925;24;49;1106;1925;1130;1925;1130;1974;1106;1974;+;S;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74693;1303;1925;127;49;1303;1925;1430;1925;1430;1974;1303;1974;399,17;NNNSNN;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74694;1442;1925;87;49;1442;1925;1529;1925;1529;1974;1442;1974;EUR;AAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74695;1690;1925;118;49;1690;1925;1808;1925;1808;1974;1690;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74696;1958;1925;150;49;1958;1925;2108;1925;2108;1974;1958;1974;1596,67;NNNNSNN;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74697;2120;1925;87;49;2120;1925;2207;1925;2207;1974;2120;1974;EUR;AAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74687;375;1975;115;49;375;1975;490;1975;490;2024;375;2024;42MM;NNAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74688;502;1975;67;49;502;1975;569;1975;569;2024;502;2024;Alu;AAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74689;581;1975;83;49;581;1975;664;1975;664;2024;581;2024;Gris;AAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74690;675;1975;11;49;675;1975;686;1975;686;2024;675;2024;/;S;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74691;699;1975;83;49;699;1975;782;1975;782;2024;699;2024;Noir;AAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74692;794;1975;76;49;794;1975;870;1975;870;2024;794;2024;Cell;AAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74698;238;2066;23;49;238;2066;261;2066;261;2115;238;2115;4;N;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74699;375;2066;155;49;375;2066;530;2066;530;2115;375;2115;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74700;541;2066;212;49;541;2066;753;2066;753;2115;541;2115;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74701;766;2066;203;49;766;2066;969;2066;969;2115;766;2115;5KSB5553;NAAANNNN;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74702;981;2066;85;49;981;2066;1066;2066;1066;2115;981;2115;EER;AAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74703;1078;2066;152;49;1078;2066;1230;2066;1230;2115;1078;2115;ROUGE;AAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74705;1303;2066;127;49;1303;2066;1430;2066;1430;2115;1303;2115;126,66;NNNSNN;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74706;1442;2066;87;49;1442;2066;1529;2066;1529;2115;1442;2115;EUR;AAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74707;1690;2066;118;49;1690;2066;1808;2066;1808;2115;1690;2115;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74708;1969;2066;127;49;1969;2066;2096;2066;2096;2115;1969;2115;506,63;NNNSNN;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74709;2108;2066;87;49;2108;2066;2195;2066;2195;2115;2108;2115;EUR;AAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74704;375;2116;159;49;375;2116;534;2116;534;2165;375;2165;EMPIRE;AAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74710;238;2207;23;49;238;2207;261;2207;261;2256;238;2256;3;N;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74711;375;2207;148;49;375;2207;523;2207;523;2256;375;2256;Serrure;AAAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74712;534;2207;206;49;534;2207;740;2207;740;2256;534;2256;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74713;752;2207;173;49;752;2207;925;2207;925;2256;752;2256;Vachette;AAAAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74714;937;2207;113;49;937;2207;1050;2207;1050;2256;937;2256;ENTR;AAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74715;1062;2207;94;49;1062;2207;1156;2207;1156;2256;1062;2256;sans;AAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74716;1169;2207;37;49;1169;2207;1206;2207;1206;2256;1169;2256;fil;AAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74717;1314;2207;104;49;1314;2207;1418;2207;1418;2256;1314;2256;99,99;NNSNN;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74718;1430;2207;87;49;1430;2207;1517;2207;1517;2256;1430;2256;EUR;AAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74719;1690;2207;118;49;1690;2207;1808;2207;1808;2256;1690;2256;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74720;1969;2207;127;49;1969;2207;2096;2207;2096;2256;1969;2256;299,98;NNNSNN;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74721;2108;2207;87;49;2108;2207;2195;2207;2195;2256;2108;2256;EUR;AAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74722;1403;2340;147;52;1403;2340;1550;2340;1550;2392;1403;2392;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74723;1563;2340;175;52;1563;2340;1738;2340;1738;2392;1563;2392;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74724;1752;2340;254;52;1752;2340;2006;2340;2006;2392;1752;2392;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74725;2027;2340;81;48;2027;2340;2108;2340;2108;2388;2027;2388;0,00;NSNN;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74726;2120;2340;87;48;2120;2340;2207;2340;2207;2388;2120;2388;EUR;AAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74727;1651;2393;165;52;1651;2393;1816;2393;1816;2445;1651;2445;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74728;1829;2393;86;52;1829;2393;1915;2393;1915;2445;1829;2445;H.T.;ASAS;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74729;1958;2393;150;48;1958;2393;2108;2393;2108;2441;1958;2441;2403,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-604.tiff;1;1;2480;3508;74730;2120;2393;87;48;2120;2393;2207;2393;2207;2441;2120;2441;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-604.tiff;1;1;2480;3508;74731;1959;2446;89;52;1959;2446;2048;2446;2048;2498;1959;2498;TVA;AAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74732;2090;2446;118;48;2090;2446;2208;2446;2208;2494;2090;2494;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-604.tiff;1;1;2480;3508;74733;1672;2499;165;52;1672;2499;1837;2499;1837;2551;1672;2551;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74734;1850;2499;89;52;1850;2499;1939;2499;1939;2551;1850;2551;TVA;AAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74735;1981;2499;127;48;1981;2499;2108;2499;2108;2547;1981;2547;480,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-604.tiff;1;1;2480;3508;74736;2120;2499;87;48;2120;2499;2207;2499;2207;2547;2120;2547;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-604.tiff;1;1;2480;3508;74737;1649;2552;165;52;1649;2552;1814;2552;1814;2604;1649;2604;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74738;1827;2552;89;52;1827;2552;1916;2552;1916;2604;1827;2604;TTC;AAA;undefined;OTHER;OTHER
invoice-604.tiff;1;1;2480;3508;74739;1958;2552;150;48;1958;2552;2108;2552;2108;2600;1958;2600;2883,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-604.tiff;1;1;2480;3508;74740;2120;2552;87;48;2120;2552;2207;2552;2207;2600;2120;2600;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-604.tiff;1;1;2480;3508;74741;1842;3175;60;49;1842;3175;1902;3175;1902;3224;1842;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-604.tiff;1;1;2480;3508;74742;1914;3175;115;49;1914;3175;2029;3175;2029;3224;1914;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-604.tiff;1;1;2480;3508;74743;2041;3175;208;49;2041;3175;2249;3175;2249;3224;2041;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-604.tiff;1;1;2480;3508;74744;1237;3224;145;48;1237;3224;1382;3224;1382;3272;1237;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-604.tiff;1;1;2480;3508;74745;1394;3224;236;48;1394;3224;1630;3224;1630;3272;1394;3272;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-604.tiff;1;1;2480;3508;74746;1642;3224;23;48;1642;3224;1665;3224;1665;3272;1642;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-604.tiff;1;1;2480;3508;74747;1673;3224;115;48;1673;3224;1788;3224;1788;3272;1673;3272;95570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-604.tiff;1;1;2480;3508;74748;1798;3224;264;48;1798;3224;2062;3224;2062;3272;1798;3272;MOISSELLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-604.tiff;1;1;2480;3508;74749;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
