src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3023.tiff;1;1;2480;3508;371871;1724;281;150;43;1724;281;1874;281;1874;324;1724;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3023.tiff;1;1;2480;3508;371872;750;325;50;43;750;325;800;325;800;368;750;368;N°;AS;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371873;824;325;124;43;824;325;948;325;948;368;824;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371874;966;325;75;43;966;325;1041;325;1041;368;966;368;857;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3023.tiff;1;1;2480;3508;371875;1066;325;75;43;1066;325;1141;325;1141;368;1066;368;589;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3023.tiff;1;1;2480;3508;371876;1166;325;75;43;1166;325;1241;325;1241;368;1166;368;962;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3023.tiff;1;1;2480;3508;371877;1266;325;50;43;1266;325;1316;325;1316;368;1266;368;No;AA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371878;1341;325;175;43;1341;325;1516;325;1516;368;1341;368;identif;AAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371879;1541;325;224;43;1541;325;1765;325;1765;368;1541;368;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371880;1783;325;50;43;1783;325;1833;325;1833;368;1783;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3023.tiff;1;1;2480;3508;371881;1858;325;25;43;1858;325;1883;325;1883;368;1858;368;1;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3023.tiff;1;1;2480;3508;371882;1908;325;75;43;1908;325;1983;325;1983;368;1908;368;857;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3023.tiff;1;1;2480;3508;371883;2008;325;75;43;2008;325;2083;325;2083;368;2008;368;589;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3023.tiff;1;1;2480;3508;371884;2108;325;75;43;2108;325;2183;325;2183;368;2108;368;962;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3023.tiff;1;1;2480;3508;371885;750;369;224;43;750;369;974;369;974;412;750;412;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371886;999;369;350;43;999;369;1349;369;1349;412;999;412;06.94.01.78.27;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3023.tiff;1;1;2480;3508;371887;1391;369;224;43;1391;369;1615;369;1615;412;1391;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371888;1641;369;350;43;1641;369;1991;369;1991;412;1641;412;06.94.01.85.17;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3023.tiff;1;1;2480;3508;371889;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371890;365;589;270;52;365;589;635;589;635;641;365;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371901;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371902;1781;589;329;52;1781;589;2110;589;2110;641;1781;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371891;124;642;224;43;124;642;348;642;348;685;124;685;Fernandez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3023.tiff;1;1;2480;3508;371892;375;642;124;43;375;642;499;642;499;685;375;685;Laura;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3023.tiff;1;1;2480;3508;371903;1541;642;224;43;1541;642;1765;642;1765;685;1541;685;Fernandez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3023.tiff;1;1;2480;3508;371904;1791;642;124;43;1791;642;1915;642;1915;685;1791;685;Laura;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3023.tiff;1;1;2480;3508;371893;124;686;50;43;124;686;174;686;174;729;124;729;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3023.tiff;1;1;2480;3508;371894;200;686;175;43;200;686;375;686;375;729;200;729;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3023.tiff;1;1;2480;3508;371895;400;686;50;43;400;686;450;686;450;729;400;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3023.tiff;1;1;2480;3508;371896;474;686;50;43;474;686;524;686;524;729;474;729;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3023.tiff;1;1;2480;3508;371897;550;686;100;43;550;686;650;686;650;729;550;729;lyre;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3023.tiff;1;1;2480;3508;371905;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3023.tiff;1;1;2480;3508;371906;1616;686;175;43;1616;686;1791;686;1791;729;1616;729;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3023.tiff;1;1;2480;3508;371907;1816;686;50;43;1816;686;1866;686;1866;729;1816;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3023.tiff;1;1;2480;3508;371908;1891;686;50;43;1891;686;1941;686;1941;729;1891;729;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3023.tiff;1;1;2480;3508;371909;1966;686;100;43;1966;686;2066;686;2066;729;1966;729;lyre;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3023.tiff;1;1;2480;3508;371898;124;730;124;43;124;730;248;730;248;773;124;773;49400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3023.tiff;1;1;2480;3508;371899;291;730;150;43;291;730;441;730;441;773;291;773;Saumur;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3023.tiff;1;1;2480;3508;371910;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;49400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3023.tiff;1;1;2480;3508;371911;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Saumur;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3023.tiff;1;1;2480;3508;371900;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3023.tiff;1;1;2480;3508;371912;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3023.tiff;1;1;2480;3508;371913;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371914;345;1050;54;48;345;1050;399;1050;399;1098;345;1098;N°;AS;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371915;750;1050;200;43;750;1050;950;1050;950;1093;750;1093;FC500548;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3023.tiff;1;1;2480;3508;371916;124;1119;109;48;124;1119;233;1119;233;1167;124;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371917;262;1119;54;48;262;1119;316;1119;316;1167;262;1167;de;AA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371918;345;1119;54;48;345;1119;399;1119;399;1167;345;1167;la;AA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371919;427;1119;192;48;427;1119;619;1119;619;1167;427;1167;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371920;750;1119;50;43;750;1119;800;1119;800;1162;750;1162;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3023.tiff;1;1;2480;3508;371921;824;1119;75;43;824;1119;899;1119;899;1162;824;1162;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3023.tiff;1;1;2480;3508;371922;924;1119;100;43;924;1119;1024;1119;1024;1162;924;1162;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3023.tiff;1;1;2480;3508;371930;1541;1153;219;48;1541;1153;1760;1153;1760;1201;1541;1201;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371931;1789;1153;54;48;1789;1153;1843;1153;1843;1201;1789;1201;N°;AS;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371932;2166;1153;150;43;2166;1153;2316;1153;2316;1196;2166;1196;CM5188;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3023.tiff;1;1;2480;3508;371923;124;1188;164;48;124;1188;288;1188;288;1236;124;1236;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371924;317;1188;54;48;317;1188;371;1188;371;1236;317;1236;N°;AS;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371925;750;1188;175;43;750;1188;925;1188;925;1231;750;1231;CL55170;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3023.tiff;1;1;2480;3508;371926;124;1257;109;48;124;1257;233;1257;233;1305;124;1305;Type;AAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371927;262;1257;54;48;262;1257;316;1257;316;1305;262;1305;de;AA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371928;345;1257;219;48;345;1257;564;1257;564;1305;345;1305;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371929;750;1257;150;43;750;1257;900;1257;900;1300;750;1300;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3023.tiff;1;1;2480;3508;371938;2007;1729;192;48;2007;1729;2199;1729;2199;1777;2007;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371933;153;1778;109;48;153;1778;262;1778;262;1826;153;1826;Non.;AAAS;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371934;396;1778;82;48;396;1778;478;1778;478;1826;396;1826;Qté;AAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371935;827;1778;302;48;827;1778;1129;1778;1129;1826;827;1826;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371936;1493;1778;54;48;1493;1778;1547;1778;1547;1826;1493;1826;UP;AA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371937;1771;1778;82;48;1771;1778;1853;1778;1853;1826;1771;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371939;2049;1778;109;48;2049;1778;2158;1778;2158;1826;2049;1826;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371940;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371941;424;1847;25;43;424;1847;449;1847;449;1890;424;1890;3;N;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371942;583;1847;124;43;583;1847;707;1847;707;1890;583;1890;Radio;AAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371943;733;1847;249;43;733;1847;982;1847;982;1890;733;1890;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371944;1008;1847;175;43;1008;1847;1183;1847;1183;1890;1008;1890;Grundig;AAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371945;1208;1847;124;43;1208;1847;1332;1847;1332;1890;1208;1890;Music;AAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371948;1408;1847;124;43;1408;1847;1532;1847;1532;1890;1408;1890;29,17;NNSNN;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371949;1558;1847;75;43;1558;1847;1633;1847;1633;1890;1558;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371950;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371951;1991;1847;124;43;1991;1847;2115;1847;2115;1890;1991;1890;87,50;NNSNN;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371952;2141;1847;75;43;2141;1847;2216;1847;2216;1890;2141;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371946;583;1890;75;43;583;1890;658;1890;658;1933;583;1933;60L;NNA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371947;683;1890;100;43;683;1890;783;1890;783;1933;683;1933;Gris;AAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371953;195;1976;25;43;195;1976;220;1976;220;2019;195;2019;2;N;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371954;424;1976;25;43;424;1976;449;1976;449;2019;424;2019;2;N;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371955;583;1976;100;43;583;1976;683;1976;683;2019;583;2019;Lave;AAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371956;708;1976;124;43;708;1976;832;1976;832;2019;708;2019;linge;AAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371957;858;1976;175;43;858;1976;1033;1976;1033;2019;858;2019;séchant;AAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371958;1058;1976;150;43;1058;1976;1208;1976;1208;2019;1058;2019;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371964;1395;1976;150;43;1395;1976;1545;1976;1545;2019;1395;2019;557,50;NNNSNN;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371965;1570;1976;75;43;1570;1976;1645;1976;1645;2019;1570;2019;EUR;AAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371966;1749;1976;124;43;1749;1976;1873;1976;1873;2019;1749;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371967;1966;1976;175;43;1966;1976;2141;1976;2141;2019;1966;2019;1115,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371968;2166;1976;75;43;2166;1976;2241;1976;2241;2019;2166;2019;EUR;AAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371959;583;2020;275;43;583;2020;858;2020;858;2063;583;2063;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371960;883;2020;249;43;883;2020;1132;2020;1132;2063;883;2063;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371961;1158;2020;75;43;1158;2020;1233;2020;1233;2063;1158;2063;EWX;AAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371962;583;2063;150;43;583;2063;733;2063;733;2106;583;2106;127410;NNNNNN;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371963;758;2063;25;43;758;2063;783;2063;783;2106;758;2106;W;A;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371969;1382;2191;137;48;1382;2191;1519;2191;1519;2239;1382;2239;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371970;1547;2191;164;48;1547;2191;1711;2191;1711;2239;1547;2239;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371971;1739;2191;247;48;1739;2191;1986;2191;1986;2239;1739;2239;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371972;2008;2191;100;43;2008;2191;2108;2191;2108;2234;2008;2234;0,00;NSNN;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371973;2133;2191;75;43;2133;2191;2208;2191;2208;2234;2133;2234;EUR;AAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371974;1561;2239;192;48;1561;2239;1753;2239;1753;2287;1561;2287;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371975;1781;2239;109;48;1781;2239;1890;2239;1890;2287;1781;2287;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371976;1933;2239;175;43;1933;2239;2108;2239;2108;2282;1933;2282;1202,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3023.tiff;1;1;2480;3508;371977;2133;2239;75;43;2133;2239;2208;2239;2208;2282;2133;2282;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3023.tiff;1;1;2480;3508;371978;1959;2287;82;48;1959;2287;2041;2287;2041;2335;1959;2335;TVA;AAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371979;2083;2287;124;43;2083;2287;2207;2287;2207;2330;2083;2330;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3023.tiff;1;1;2480;3508;371980;1614;2336;192;48;1614;2336;1806;2336;1806;2384;1614;2384;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371981;1834;2336;82;48;1834;2336;1916;2336;1916;2384;1834;2384;TVA;AAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371982;1958;2336;150;43;1958;2336;2108;2336;2108;2379;1958;2379;240,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3023.tiff;1;1;2480;3508;371983;2133;2336;75;43;2133;2336;2208;2336;2208;2379;2133;2379;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3023.tiff;1;1;2480;3508;371984;1589;2384;192;48;1589;2384;1781;2384;1781;2432;1589;2432;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371985;1809;2384;82;48;1809;2384;1891;2384;1891;2432;1809;2432;TTC;AAA;undefined;OTHER;OTHER
invoice-3023.tiff;1;1;2480;3508;371986;1933;2384;175;43;1933;2384;2108;2384;2108;2427;1933;2427;1443,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3023.tiff;1;1;2480;3508;371987;2133;2384;75;43;2133;2384;2208;2384;2208;2427;2133;2427;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3023.tiff;1;1;2480;3508;371988;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3023.tiff;1;1;2480;3508;371989;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3023.tiff;1;1;2480;3508;371990;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3023.tiff;1;1;2480;3508;371991;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3023.tiff;1;1;2480;3508;371992;175;3197;25;43;175;3197;200;3197;200;3240;175;3240;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3023.tiff;1;1;2480;3508;371993;224;3197;75;43;224;3197;299;3197;299;3240;224;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3023.tiff;1;1;2480;3508;371994;325;3197;175;43;325;3197;500;3197;500;3240;325;3240;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3023.tiff;1;1;2480;3508;371995;525;3197;175;43;525;3197;700;3197;700;3240;525;3240;PERRIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3023.tiff;1;1;2480;3508;371996;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;30000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3023.tiff;1;1;2480;3508;371997;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3023.tiff;1;1;2480;3508;371998;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
