src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3132.tiff;1;1;2480;3508;385295;750;1013;104;46;750;1013;854;1013;854;1059;750;1059;49977;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3132.tiff;1;1;2480;3508;385308;1541;1034;205;57;1541;1034;1746;1034;1746;1091;1541;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385309;1759;1034;25;57;1759;1034;1784;1034;1784;1091;1759;1091;à;A;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385296;124;1087;285;52;124;1087;409;1087;409;1139;124;1139;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385297;750;1087;83;46;750;1087;833;1087;833;1133;750;1133;9319;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3132.tiff;1;1;2480;3508;385310;1541;1092;74;48;1541;1092;1615;1092;1615;1140;1541;1140;Ines;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3132.tiff;1;1;2480;3508;385311;1626;1092;157;48;1626;1092;1783;1092;1783;1140;1626;1140;Maillard;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3132.tiff;1;1;2480;3508;385312;1541;1140;72;45;1541;1140;1613;1140;1613;1185;1541;1185;113,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3132.tiff;1;1;2480;3508;385313;1624;1140;87;45;1624;1140;1711;1140;1711;1185;1624;1185;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3132.tiff;1;1;2480;3508;385314;1723;1140;39;45;1723;1140;1762;1140;1762;1185;1723;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3132.tiff;1;1;2480;3508;385315;1773;1140;210;45;1773;1140;1983;1140;1983;1185;1773;1185;saint-aignan;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3132.tiff;1;1;2480;3508;385316;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;41110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3132.tiff;1;1;2480;3508;385317;1687;1185;298;45;1687;1185;1985;1185;1985;1230;1687;1230;Mareuil-sur-Cher;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3132.tiff;1;1;2480;3508;385318;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3132.tiff;1;1;2480;3508;385319;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385320;574;1555;226;52;574;1555;800;1555;800;1607;574;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385321;1142;1555;173;52;1142;1555;1315;1555;1315;1607;1142;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385322;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385323;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385324;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385325;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385326;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385327;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385328;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385329;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385330;291;1628;180;48;291;1628;471;1628;471;1676;291;1676;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385331;482;1628;87;48;482;1628;569;1628;569;1676;482;1676;intra;AAAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385332;581;1628;199;48;581;1628;780;1628;780;1676;581;1676;Skullcandy;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385333;790;1628;108;48;790;1628;898;1628;898;1676;790;1676;INKD;AAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385334;909;1628;52;48;909;1628;961;1628;961;1676;909;1676;2.0;NSN;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385340;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;4;N;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385341;1424;1628;93;48;1424;1628;1517;1628;1517;1676;1424;1676;41,66;NNSNN;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385342;1528;1628;87;48;1528;1628;1615;1628;1615;1676;1528;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385343;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385344;1997;1628;114;48;1997;1628;2111;1628;2111;1676;1997;1676;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385345;2122;1628;87;48;2122;1628;2209;1628;2209;1676;2122;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385335;291;1676;217;48;291;1676;508;1676;508;1724;291;1724;WIRELESS;AAAAAAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385336;519;1676;148;48;519;1676;667;1676;667;1724;519;1724;IN-EAR;AASAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385337;678;1676;81;48;678;1676;759;1676;759;1724;678;1724;Noir;AAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385338;769;1676;23;48;769;1676;792;1676;792;1724;769;1724;+;S;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385339;803;1676;127;48;803;1676;930;1676;930;1724;803;1724;Bonnet;AAAAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385346;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385347;291;1766;131;48;291;1766;422;1766;422;1814;291;1814;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385348;434;1766;41;48;434;1766;475;1766;475;1814;434;1814;de;AA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385349;486;1766;113;48;486;1766;599;1766;599;1814;486;1814;réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385350;609;1766;148;48;609;1766;757;1766;757;1814;609;1814;virtuelle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385351;768;1766;143;48;768;1766;911;1766;911;1814;768;1814;Homido;AAAAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385352;922;1766;50;48;922;1766;972;1766;972;1814;922;1814;V2;AN;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385353;983;1766;81;48;983;1766;1064;1766;1064;1814;983;1814;Noir;AAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385358;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;4;N;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385359;1424;1766;93;48;1424;1766;1517;1766;1517;1814;1424;1814;41,66;NNSNN;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385360;1528;1766;87;48;1528;1766;1615;1766;1615;1814;1528;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385361;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385362;1997;1766;114;48;1997;1766;2111;1766;2111;1814;1997;1814;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385363;2122;1766;87;48;2122;1766;2209;1766;2209;1814;2122;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385354;291;1814;23;48;291;1814;314;1814;314;1862;291;1862;+;S;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385355;325;1814;120;48;325;1814;445;1814;445;1862;325;1862;casque;AAAAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385356;456;1814;60;48;456;1814;516;1814;516;1862;456;1862;VR;AA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385357;527;1814;101;48;527;1814;628;1814;628;1862;527;1862;MINI;AAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385364;1705;1946;170;52;1705;1946;1875;1946;1875;1998;1705;1998;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385365;1887;1946;66;52;1887;1946;1953;1946;1953;1998;1887;1998;HT;AA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385366;1995;1946;114;48;1995;1946;2109;1946;2109;1994;1995;1994;333,26;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3132.tiff;1;1;2480;3508;385367;2120;1946;87;48;2120;1946;2207;1946;2207;1994;2120;1994;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3132.tiff;1;1;2480;3508;385368;1877;1998;96;52;1877;1998;1973;1998;1973;2050;1877;2050;TVA;AAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385369;2016;1998;93;48;2016;1998;2109;1998;2109;2046;2016;2046;66,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3132.tiff;1;1;2480;3508;385370;2120;1998;87;48;2120;1998;2207;1998;2207;2046;2120;2046;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3132.tiff;1;1;2480;3508;385371;1743;2051;104;52;1743;2051;1847;2051;1847;2103;1743;2103;Total;AAAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385372;1859;2051;94;52;1859;2051;1953;2051;1953;2103;1859;2103;TTC;AAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385373;1995;2051;114;48;1995;2051;2109;2051;2109;2099;1995;2099;399,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3132.tiff;1;1;2480;3508;385374;2120;2051;87;48;2120;2051;2207;2051;2207;2099;2120;2099;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3132.tiff;1;1;2480;3508;385375;124;2433;134;52;124;2433;258;2433;258;2485;124;2485;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385376;271;2433;45;52;271;2433;316;2433;316;2485;271;2485;de;AA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385377;328;2433;180;52;328;2433;508;2433;508;2485;328;2485;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3132.tiff;1;1;2480;3508;385378;750;2433;157;46;750;2433;907;2433;907;2479;750;2479;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3132.tiff;1;1;2480;3508;385379;1187;3175;113;48;1187;3175;1300;3175;1300;3223;1187;3223;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3132.tiff;1;1;2480;3508;385380;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;80510;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3132.tiff;1;1;2480;3508;385381;1333;3268;245;45;1333;3268;1578;3268;1578;3313;1333;3313;COCQUEREL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3132.tiff;1;1;2480;3508;385382;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
