src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1011.tiff;1;1;2480;3508;124437;1541;844;213;59;1541;844;1754;844;1754;903;1541;903;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124438;1769;844;200;59;1769;844;1969;844;1969;903;1769;903;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124427;124;903;132;49;124;903;256;903;256;952;124;952;Jaylon;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1011.tiff;1;1;2480;3508;124428;268;903;113;49;268;903;381;903;381;952;268;952;Boyle;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1011.tiff;1;1;2480;3508;124439;1541;903;132;49;1541;903;1673;903;1673;952;1541;952;Jaylon;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1011.tiff;1;1;2480;3508;124440;1685;903;113;49;1685;903;1798;903;1798;952;1685;952;Boyle;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1011.tiff;1;1;2480;3508;124429;124;953;57;48;124;953;181;953;181;1001;124;1001;51,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1011.tiff;1;1;2480;3508;124430;194;953;60;48;194;953;254;953;254;1001;194;1001;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1011.tiff;1;1;2480;3508;124431;266;953;67;48;266;953;333;953;333;1001;266;1001;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1011.tiff;1;1;2480;3508;124432;345;953;132;48;345;953;477;953;477;1001;345;1001;basses;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1011.tiff;1;1;2480;3508;124433;488;953;150;48;488;953;638;953;638;1001;488;1001;palisses;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1011.tiff;1;1;2480;3508;124441;1541;953;57;48;1541;953;1598;953;1598;1001;1541;1001;51,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1011.tiff;1;1;2480;3508;124442;1611;953;60;48;1611;953;1671;953;1671;1001;1611;1001;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1011.tiff;1;1;2480;3508;124443;1682;953;67;48;1682;953;1749;953;1749;1001;1682;1001;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1011.tiff;1;1;2480;3508;124444;1761;953;132;48;1761;953;1893;953;1893;1001;1761;1001;basses;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1011.tiff;1;1;2480;3508;124445;1905;953;150;48;1905;953;2055;953;2055;1001;1905;1001;palisses;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1011.tiff;1;1;2480;3508;124434;124;1001;115;48;124;1001;239;1001;239;1049;124;1049;87000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1011.tiff;1;1;2480;3508;124435;282;1001;157;48;282;1001;439;1001;439;1049;282;1049;Limoges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1011.tiff;1;1;2480;3508;124446;1541;1001;115;48;1541;1001;1656;1001;1656;1049;1541;1049;87000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1011.tiff;1;1;2480;3508;124447;1699;1001;157;48;1699;1001;1856;1001;1856;1049;1699;1049;Limoges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1011.tiff;1;1;2480;3508;124436;124;1049;129;48;124;1049;253;1049;253;1097;124;1097;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1011.tiff;1;1;2480;3508;124448;1541;1049;129;48;1541;1049;1670;1049;1670;1097;1541;1097;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1011.tiff;1;1;2480;3508;124449;1541;1292;127;54;1541;1292;1668;1292;1668;1346;1541;1346;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124450;2166;1292;55;48;2166;1292;2221;1292;2221;1340;2166;1340;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1011.tiff;1;1;2480;3508;124451;2233;1292;34;48;2233;1292;2267;1292;2267;1340;2233;1340;4,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1011.tiff;1;1;2480;3508;124452;2280;1292;92;48;2280;1292;2372;1292;2372;1340;2280;1340;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1011.tiff;1;1;2480;3508;124453;1541;1367;124;54;1541;1367;1665;1367;1665;1421;1541;1421;Order;AAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124454;1679;1367;45;54;1679;1367;1724;1367;1724;1421;1679;1421;ID;AA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124455;2166;1367;180;48;2166;1367;2346;1367;2346;1415;2166;1415;COM-269;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1011.tiff;1;1;2480;3508;124456;1541;1442;191;54;1541;1442;1732;1442;1732;1496;1541;1496;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124457;1745;1442;145;54;1745;1442;1890;1442;1890;1496;1745;1496;means;AAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124458;2166;1442;94;48;2166;1442;2260;1442;2260;1490;2166;1490;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1011.tiff;1;1;2480;3508;124459;2273;1442;155;48;2273;1442;2428;1442;2428;1490;2273;1490;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1011.tiff;1;1;2480;3508;124460;423;1946;277;54;423;1946;700;1946;700;2000;423;2000;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124461;1086;1946;76;54;1086;1946;1162;1946;1162;2000;1086;2000;Qty;AAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124462;1372;1946;89;54;1372;1946;1461;1946;1461;2000;1372;2000;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124463;1651;1946;196;54;1651;1946;1847;1946;1847;2000;1651;2000;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124464;1996;1946;173;54;1996;1946;2169;1946;2169;2000;1996;2000;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124465;124;2022;155;49;124;2022;279;2022;279;2071;124;2071;Hachoir;AAAAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124466;291;2022;23;49;291;2022;314;2022;314;2071;291;2071;à;A;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124467;326;2022;132;49;326;2022;458;2022;458;2071;326;2071;viande;AAAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124468;470;2022;187;49;470;2022;657;2022;657;2071;470;2071;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124469;669;2022;136;49;669;2022;805;2022;805;2071;669;2071;MG700;AANNN;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124470;1113;2022;23;49;1113;2022;1136;2022;1136;2071;1113;2071;2;N;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124471;1352;2022;127;49;1352;2022;1479;2022;1479;2071;1352;2071;139,91;NNNSNN;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124472;1690;2022;118;49;1690;2022;1808;2022;1808;2071;1690;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124473;2019;2022;127;49;2019;2022;2146;2022;2146;2071;2019;2071;279,82;NNNSNN;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124474;124;2113;164;49;124;2113;288;2113;288;2162;124;2162;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124475;300;2113;115;49;300;2113;415;2113;415;2162;300;2162;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124476;428;2113;111;49;428;2113;539;2113;539;2162;428;2162;nylon;AAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124477;551;2113;94;49;551;2113;645;2113;645;2162;551;2162;tissé;AAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124478;657;2113;78;49;657;2113;735;2113;735;2162;657;2162;noir;AAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124479;747;2113;120;49;747;2113;867;2113;867;2162;747;2162;38mm;NNAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124480;1113;2113;23;49;1113;2113;1136;2113;1136;2162;1113;2162;1;N;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124481;1364;2113;104;49;1364;2113;1468;2113;1468;2162;1364;2162;49,17;NNSNN;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124482;1690;2113;118;49;1690;2113;1808;2113;1808;2162;1690;2162;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124483;2031;2113;104;49;2031;2113;2135;2113;2135;2162;2031;2162;49,17;NNSNN;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124484;124;2204;180;49;124;2204;304;2204;304;2253;124;2253;Thalasso;AAAAAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124485;317;2204;108;49;317;2204;425;2204;425;2253;317;2253;pieds;AAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124486;437;2204;134;49;437;2204;571;2204;571;2253;437;2253;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124487;583;2204;101;49;583;2204;684;2204;684;2253;583;2253;FB35;AANN;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124488;1113;2204;23;49;1113;2204;1136;2204;1136;2253;1113;2253;1;N;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124489;1364;2204;104;49;1364;2204;1468;2204;1468;2253;1364;2253;49,91;NNSNN;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124490;1690;2204;118;49;1690;2204;1808;2204;1808;2253;1690;2253;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124491;2031;2204;104;49;2031;2204;2135;2204;2135;2253;2031;2253;49,91;NNSNN;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124492;124;2296;150;49;124;2296;274;2296;274;2345;124;2345;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124493;287;2296;125;49;287;2296;412;2296;412;2345;287;2345;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124494;423;2296;141;49;423;2296;564;2296;564;2345;423;2345;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124495;576;2296;150;49;576;2296;726;2296;726;2345;576;2345;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124496;738;2296;129;49;738;2296;867;2296;867;2345;738;2345;Stereo;AAAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124499;1113;2296;23;49;1113;2296;1136;2296;1136;2345;1113;2345;3;N;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124500;1364;2296;104;49;1364;2296;1468;2296;1468;2345;1364;2345;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124501;1690;2296;118;49;1690;2296;1808;2296;1808;2345;1690;2345;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124502;2031;2296;104;49;2031;2296;2135;2296;2135;2345;2031;2345;49,97;NNSNN;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124497;124;2345;155;49;124;2345;279;2345;279;2394;124;2394;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124498;291;2345;78;49;291;2345;369;2345;369;2394;291;2394;PS4;AAN;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124503;1854;2478;173;54;1854;2478;2027;2478;2027;2532;1854;2532;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124504;2069;2478;127;49;2069;2478;2196;2478;2196;2527;2069;2527;428,86;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1011.tiff;1;1;2480;3508;124505;1852;2533;196;54;1852;2533;2048;2533;2048;2587;1852;2587;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124506;2090;2533;118;49;2090;2533;2208;2533;2208;2582;2090;2582;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1011.tiff;1;1;2480;3508;124507;1773;2587;91;54;1773;2587;1864;2587;1864;2641;1773;2641;TVA;AAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124508;1877;2587;173;54;1877;2587;2050;2587;2050;2641;1877;2641;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124509;2092;2587;104;49;2092;2587;2196;2587;2196;2636;2092;2636;85,78;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1011.tiff;1;1;2480;3508;124510;1732;2642;109;54;1732;2642;1841;2642;1841;2696;1732;2696;Total;AAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124511;1854;2642;173;54;1854;2642;2027;2642;2027;2696;1854;2696;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1011.tiff;1;1;2480;3508;124512;2069;2642;127;49;2069;2642;2196;2642;2196;2691;2069;2691;514,64;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1011.tiff;1;1;2480;3508;124513;1187;3175;120;49;1187;3175;1307;3175;1307;3224;1187;3224;GEOX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1011.tiff;1;1;2480;3508;124514;1187;3224;94;48;1187;3224;1281;3224;1281;3272;1187;3272;CITE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1011.tiff;1;1;2480;3508;124515;1294;3224;60;48;1294;3224;1354;3224;1354;3272;1294;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1011.tiff;1;1;2480;3508;124516;1365;3224;150;48;1365;3224;1515;3224;1515;3272;1365;3272;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1011.tiff;1;1;2480;3508;124517;1527;3224;115;48;1527;3224;1642;3224;1642;3272;1527;3272;PARC;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1011.tiff;1;1;2480;3508;124518;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;33300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1011.tiff;1;1;2480;3508;124519;1344;3272;233;48;1344;3272;1577;3272;1577;3320;1344;3320;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
