src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1312.tiff;1;1;2480;3508;161014;356;712;217;45;356;712;573;712;573;757;356;757;saint-gervais;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1312.tiff;1;1;2480;3508;161022;1541;712;72;45;1541;712;1613;712;1613;757;1541;757;413,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1312.tiff;1;1;2480;3508;161023;1624;712;87;45;1624;712;1711;712;1711;757;1624;757;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1312.tiff;1;1;2480;3508;161024;1723;712;39;45;1723;712;1762;712;1762;757;1723;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1312.tiff;1;1;2480;3508;161025;1773;712;217;45;1773;712;1990;712;1990;757;1773;757;saint-gervais;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1312.tiff;1;1;2480;3508;161015;124;758;104;45;124;758;228;758;228;803;124;803;74190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1312.tiff;1;1;2480;3508;161016;270;758;97;45;270;758;367;758;367;803;270;803;Passy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1312.tiff;1;1;2480;3508;161026;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;74190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1312.tiff;1;1;2480;3508;161027;1687;758;97;45;1687;758;1784;758;1784;803;1687;803;Passy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1312.tiff;1;1;2480;3508;161017;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1312.tiff;1;1;2480;3508;161028;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1312.tiff;1;1;2480;3508;161029;124;1084;221;52;124;1084;345;1084;345;1136;124;1136;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161030;357;1084;51;52;357;1084;408;1084;408;1136;357;1136;N°;AS;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161031;750;1084;145;46;750;1084;895;1084;895;1130;750;1130;0020659;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1312.tiff;1;1;2480;3508;161032;124;1158;58;52;124;1158;182;1158;182;1210;124;1210;Du;AA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161033;750;1158;148;46;750;1158;898;1158;898;1204;750;1204;18/05/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1312.tiff;1;1;2480;3508;161041;1541;1194;175;52;1541;1194;1716;1194;1716;1246;1541;1246;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161042;1728;1194;51;52;1728;1194;1779;1194;1779;1246;1728;1246;N°;AS;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161043;2166;1194;124;46;2166;1194;2290;1194;2290;1240;2166;1240;009624;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1312.tiff;1;1;2480;3508;161034;124;1231;285;52;124;1231;409;1231;409;1283;124;1283;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161035;421;1231;51;52;421;1231;472;1231;472;1283;421;1283;N°;AS;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161036;750;1231;104;46;750;1231;854;1231;854;1277;750;1277;99075;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1312.tiff;1;1;2480;3508;161037;124;1305;134;52;124;1305;258;1305;258;1357;124;1357;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161038;271;1305;45;52;271;1305;316;1305;316;1357;271;1357;de;AA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161039;328;1305;180;52;328;1305;508;1305;508;1357;328;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161040;750;1305;127;46;750;1305;877;1305;877;1351;750;1351;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1312.tiff;1;1;2480;3508;161044;161;1773;92;52;161;1773;253;1773;253;1825;161;1825;Non.;AAAS;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161045;401;1773;71;52;401;1773;472;1773;472;1825;401;1825;Qté;AAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161046;863;1773;231;52;863;1773;1094;1773;1094;1825;863;1825;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161047;1490;1773;61;52;1490;1773;1551;1773;1551;1825;1490;1825;UP;AA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161048;1764;1773;96;52;1764;1773;1860;1773;1860;1825;1764;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161049;1968;1773;170;52;1968;1773;2138;1773;2138;1825;1968;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161050;2150;1773;89;52;2150;1773;2239;1773;2239;1825;2150;1825;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161051;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161052;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;3;N;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161053;583;1847;101;48;583;1847;684;1847;684;1895;583;1895;Piano;AAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161054;695;1847;41;48;695;1847;736;1847;736;1895;695;1895;de;AA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161055;747;1847;129;48;747;1847;876;1847;876;1895;747;1895;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161056;887;1847;60;48;887;1847;947;1847;947;1895;887;1895;gaz;AAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161057;958;1847;97;48;958;1847;1055;1847;1055;1895;958;1895;Smeg;AAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161058;1066;1847;155;48;1066;1847;1221;1847;1221;1895;1066;1895;CG92X9;AANNAN;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161059;1437;1847;135;48;1437;1847;1572;1847;1572;1895;1437;1895;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161060;1583;1847;20;48;1583;1847;1603;1847;1603;1895;1583;1895;$;S;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161061;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161062;2020;1847;135;48;2020;1847;2155;1847;2155;1895;2020;1895;3247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161063;2166;1847;20;48;2166;1847;2186;1847;2186;1895;2166;1895;$;S;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161064;197;1936;20;48;197;1936;217;1936;217;1984;197;1984;2;N;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161065;427;1936;20;48;427;1936;447;1936;447;1984;427;1984;3;N;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161066;583;1936;145;48;583;1936;728;1936;728;1984;583;1984;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161067;739;1936;175;48;739;1936;914;1936;914;1984;739;1984;Evatronic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161068;925;1936;145;48;925;1936;1070;1936;1070;1984;925;1984;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161069;1081;1936;13;48;1081;1936;1094;1936;1094;1984;1081;1984;-;S;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161070;1106;1936;104;48;1106;1936;1210;1936;1210;1984;1106;1984;26713;NNNNN;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161071;1458;1936;93;48;1458;1936;1551;1936;1551;1984;1458;1984;25,71;NNSNN;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161072;1562;1936;20;48;1562;1936;1582;1936;1582;1984;1562;1984;$;S;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161073;1755;1936;114;48;1755;1936;1869;1936;1869;1984;1755;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161074;2041;1936;93;48;2041;1936;2134;1936;2134;1984;2041;1984;77,12;NNSNN;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161075;2145;1936;20;48;2145;1936;2165;1936;2165;1984;2145;1984;$;S;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161076;197;2026;20;48;197;2026;217;2026;217;2074;197;2074;3;N;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161077;427;2026;20;48;427;2026;447;2026;447;2074;427;2074;1;N;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161078;583;2026;143;48;583;2026;726;2026;726;2074;583;2074;Embout;AAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161079;737;2026;85;48;737;2026;822;2026;822;2074;737;2074;pour;AAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161080;833;2026;171;48;833;2026;1004;2026;1004;2074;833;2074;ethylotest;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161081;1015;2026;134;48;1015;2026;1149;2026;1149;2074;1015;2074;Ethylec;AAAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161082;1159;2026;87;48;1159;2026;1246;2026;1246;2074;1159;2074;Pack;AAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161083;1258;2026;41;48;1258;2026;1299;2026;1299;2074;1258;2074;20;NN;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161086;1468;2026;72;48;1468;2026;1540;2026;1540;2074;1468;2074;4,99;NSNN;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161087;1552;2026;20;48;1552;2026;1572;2026;1572;2074;1552;2074;$;S;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161088;1755;2026;114;48;1755;2026;1869;2026;1869;2074;1755;2074;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161089;2052;2026;72;48;2052;2026;2124;2026;2124;2074;2052;2074;4,99;NSNN;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161090;2135;2026;20;48;2135;2026;2155;2026;2155;2074;2135;2074;$;S;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161084;583;2074;150;48;583;2074;733;2074;733;2122;583;2122;embouts;AAAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161085;744;2074;134;48;744;2074;878;2074;878;2122;744;2122;Ethylec;AAAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161091;197;2164;20;48;197;2164;217;2164;217;2212;197;2212;4;N;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161092;427;2164;20;48;427;2164;447;2164;447;2212;427;2212;2;N;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161093;583;2164;185;48;583;2164;768;2164;768;2212;583;2212;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161094;778;2164;175;48;778;2164;953;2164;953;2212;778;2212;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161095;965;2164;141;48;965;2164;1106;2164;1106;2212;965;2212;Chemin;AAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161096;1116;2164;80;48;1116;2164;1196;2164;1196;2212;1116;2212;Arte;AAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161097;1208;2164;159;48;1208;2164;1367;2164;1367;2212;1208;2212;DESIGN;AAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161100;1447;2164;114;48;1447;2164;1561;2164;1561;2212;1447;2212;125,00;NNNSNN;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161101;1572;2164;20;48;1572;2164;1592;2164;1592;2212;1572;2212;$;S;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161102;1755;2164;114;48;1755;2164;1869;2164;1869;2212;1755;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161103;2031;2164;114;48;2031;2164;2145;2164;2145;2212;2031;2212;250,00;NNNSNN;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161104;2156;2164;20;48;2156;2164;2176;2164;2176;2212;2156;2212;$;S;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161098;583;2212;108;48;583;2212;691;2212;691;2260;583;2260;NOIR;AAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161099;702;2212;102;48;702;2212;804;2212;804;2260;702;2260;n°068;ASNNN;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161105;1439;2343;160;52;1439;2343;1599;2343;1599;2395;1439;2395;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161106;1610;2343;180;52;1610;2343;1790;2343;1790;2395;1610;2395;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161107;1803;2343;280;52;1803;2343;2083;2343;2083;2395;1803;2395;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161108;2104;2343;72;48;2104;2343;2176;2343;2176;2391;2104;2391;0,00;NSNN;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161109;2187;2343;20;48;2187;2343;2207;2343;2207;2391;2187;2391;$;S;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161110;1728;2396;170;52;1728;2396;1898;2396;1898;2448;1728;2448;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161111;1910;2396;89;52;1910;2396;1999;2396;1999;2448;1910;2448;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161112;2041;2396;135;48;2041;2396;2176;2396;2176;2444;2041;2444;3579,62;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1312.tiff;1;1;2480;3508;161113;2187;2396;20;48;2187;2396;2207;2396;2207;2444;2187;2444;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1312.tiff;1;1;2480;3508;161114;1742;2449;170;52;1742;2449;1912;2449;1912;2501;1742;2501;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161115;1924;2449;96;52;1924;2449;2020;2449;2020;2501;1924;2501;TVA;AAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161116;2062;2449;114;48;2062;2449;2176;2449;2176;2497;2062;2497;715,92;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1312.tiff;1;1;2480;3508;161117;2187;2449;20;48;2187;2449;2207;2449;2207;2497;2187;2497;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1312.tiff;1;1;2480;3508;161118;1723;2502;170;52;1723;2502;1893;2502;1893;2554;1723;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161119;1905;2502;94;52;1905;2502;1999;2502;1999;2554;1905;2554;TTC;AAA;undefined;OTHER;OTHER
invoice-1312.tiff;1;1;2480;3508;161120;2041;2502;135;48;2041;2502;2176;2502;2176;2550;2041;2550;4295,54;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1312.tiff;1;1;2480;3508;161121;2187;2502;20;48;2187;2502;2207;2502;2207;2550;2187;2550;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1312.tiff;1;1;2480;3508;161122;124;3175;203;48;124;3175;327;3175;327;3223;124;3223;CAMPING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1312.tiff;1;1;2480;3508;161123;339;3175;245;48;339;3175;584;3175;584;3223;339;3223;MUNICIPAL;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1312.tiff;1;1;2480;3508;161124;594;3175;157;48;594;3175;751;3175;751;3223;594;3223;COMBE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1312.tiff;1;1;2480;3508;161125;762;3175;30;48;762;3175;792;3175;792;3223;762;3223;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1312.tiff;1;1;2480;3508;161126;803;3175;115;48;803;3175;918;3175;918;3223;803;3223;LEAU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1312.tiff;1;1;2480;3508;161127;124;3223;134;45;124;3223;258;3223;258;3268;124;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1312.tiff;1;1;2480;3508;161128;269;3223;55;45;269;3223;324;3223;324;3268;269;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1312.tiff;1;1;2480;3508;161129;335;3223;120;45;335;3223;455;3223;455;3268;335;3268;RADIA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1312.tiff;1;1;2480;3508;161130;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;17590;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1312.tiff;1;1;2480;3508;161131;270;3268;71;45;270;3268;341;3268;341;3313;270;3313;ARS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1312.tiff;1;1;2480;3508;161132;353;3268;53;45;353;3268;406;3268;406;3313;353;3313;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1312.tiff;1;1;2480;3508;161133;416;3268;50;45;416;3268;466;3268;466;3313;416;3313;RE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1312.tiff;1;1;2480;3508;161134;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
