src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2783.tiff;1;1;2480;3508;342527;1541;1090;50;43;1541;1090;1591;1090;1591;1133;1541;1133;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2783.tiff;1;1;2480;3508;342528;1616;1090;75;43;1616;1090;1691;1090;1691;1133;1616;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2783.tiff;1;1;2480;3508;342529;1716;1090;75;43;1716;1090;1791;1090;1791;1133;1716;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2783.tiff;1;1;2480;3508;342530;1816;1090;300;43;1816;1090;2116;1090;2116;1133;1816;1133;châtaigniers;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2783.tiff;1;1;2480;3508;342531;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;67550;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2783.tiff;1;1;2480;3508;342532;1708;1134;249;43;1708;1134;1957;1134;1957;1177;1708;1177;Vendenheim;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2783.tiff;1;1;2480;3508;342533;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2783.tiff;1;1;2480;3508;342534;139;1515;219;48;139;1515;358;1515;358;1563;139;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342535;551;1515;192;48;551;1515;743;1515;743;1563;551;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342536;771;1515;302;48;771;1515;1073;1515;1073;1563;771;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342537;1279;1515;109;48;1279;1515;1388;1515;1388;1563;1279;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342538;1416;1515;137;48;1416;1515;1553;1515;1553;1563;1416;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342539;1640;1515;82;48;1640;1515;1722;1515;1722;1563;1640;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342540;1749;1515;109;48;1749;1515;1858;1515;1858;1563;1749;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342541;2014;1515;137;48;2014;1515;2151;1515;2151;1563;2014;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342542;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;2;N;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342543;375;1584;200;43;375;1584;575;1584;575;1627;375;1627;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342544;600;1584;124;43;600;1584;724;1584;724;1627;600;1627;photo;AAAAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342545;750;1584;150;43;750;1584;900;1584;900;1627;750;1627;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342546;924;1584;150;43;924;1584;1074;1584;1074;1627;924;1627;Pentax;AAAAAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342547;1100;1584;75;43;1100;1584;1175;1584;1175;1627;1100;1627;K50;ANN;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342558;1341;1584;150;43;1341;1584;1491;1584;1491;1627;1341;1627;415,75;NNNSNN;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342559;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342560;2008;1584;150;43;2008;1584;2158;1584;2158;1627;2008;1627;831,50;NNNSNN;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342548;375;1628;100;43;375;1628;475;1628;475;1671;375;1671;Noir;AAAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342549;499;1628;25;43;499;1628;524;1628;524;1671;499;1671;+;S;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342550;550;1628;124;43;550;1628;674;1628;674;1671;550;1671;18-55;NNSNN;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342551;700;1628;75;43;700;1628;775;1628;775;1671;700;1671;DAL;AAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342552;800;1628;50;43;800;1628;850;1628;850;1671;800;1671;WR;AA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342553;874;1628;25;43;874;1628;899;1628;899;1671;874;1671;+;S;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342554;924;1628;75;43;924;1628;999;1628;999;1671;924;1671;Sac;AAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342555;1025;1628;25;43;1025;1628;1050;1628;1050;1671;1025;1671;+;S;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342556;1075;1628;124;43;1075;1628;1199;1628;1199;1671;1075;1671;Carte;AAAAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342557;375;1672;50;43;375;1672;425;1672;425;1715;375;1715;SD;AA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342561;237;1757;25;43;237;1757;262;1757;262;1800;237;1800;1;N;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342562;375;1757;124;43;375;1757;499;1757;499;1800;375;1800;Table;AAAAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342563;525;1757;75;43;525;1757;600;1757;600;1800;525;1800;gaz;AAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342564;625;1757;200;43;625;1757;825;1757;825;1800;625;1800;Rosieres;AAAAAAAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342565;849;1757;224;43;849;1757;1073;1757;1073;1800;849;1800;RTV750FPN;AAANNNAAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342566;1341;1757;150;43;1341;1757;1491;1757;1491;1800;1341;1800;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342567;1687;1757;124;43;1687;1757;1811;1757;1811;1800;1687;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342568;2008;1757;150;43;2008;1757;2158;1757;2158;1800;2008;1800;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342569;1924;1884;137;48;1924;1884;2061;1884;2061;1932;1924;1932;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342570;2083;1884;100;43;2083;1884;2183;1884;2183;1927;2083;1927;0,00;NSNN;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342571;1829;1932;137;48;1829;1932;1966;1932;1966;1980;1829;1980;Total;AAAAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342572;2008;1932;175;43;2008;1932;2183;1932;2183;1975;2008;1975;1164,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2783.tiff;1;1;2480;3508;342573;1716;1981;82;48;1716;1981;1798;1981;1798;2029;1716;2029;Tax;AAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342574;1826;1981;164;48;1826;1981;1990;1981;1990;2029;1826;2029;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342575;2033;1981;150;43;2033;1981;2183;1981;2183;2024;2033;2024;232,80;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2783.tiff;1;1;2480;3508;342576;1609;2029;164;48;1609;2029;1773;2029;1773;2077;1609;2077;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342577;1801;2029;54;48;1801;2029;1855;2029;1855;2077;1801;2077;to;AA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342578;1884;2029;82;48;1884;2029;1966;2029;1966;2077;1884;2077;pay;AAA;undefined;OTHER;OTHER
invoice-2783.tiff;1;1;2480;3508;342579;2008;2029;175;43;2008;2029;2183;2029;2183;2072;2008;2072;1396,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2783.tiff;1;1;2480;3508;342580;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;ALTURA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2783.tiff;1;1;2480;3508;342581;300;3154;175;43;300;3154;475;3154;475;3197;300;3197;ANTOINE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2783.tiff;1;1;2480;3508;342582;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;63;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2783.tiff;1;1;2480;3508;342583;200;3197;175;43;200;3197;375;3197;375;3240;200;3240;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2783.tiff;1;1;2480;3508;342584;400;3197;75;43;400;3197;475;3197;475;3240;400;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2783.tiff;1;1;2480;3508;342585;499;3197;275;43;499;3197;774;3197;774;3240;499;3240;LAVANDIERES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2783.tiff;1;1;2480;3508;342586;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;83250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2783.tiff;1;1;2480;3508;342587;291;3241;50;43;291;3241;341;3241;341;3284;291;3284;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2783.tiff;1;1;2480;3508;342588;366;3241;124;43;366;3241;490;3241;490;3284;366;3284;LONDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2783.tiff;1;1;2480;3508;342589;516;3241;75;43;516;3241;591;3241;591;3284;516;3284;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2783.tiff;1;1;2480;3508;342590;616;3241;150;43;616;3241;766;3241;766;3284;616;3284;MAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2783.tiff;1;1;2480;3508;342591;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
