src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-6.tiff;1;1;2480;3508;698;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;699;291;1773;134;48;291;1773;425;1773;425;1821;291;1821;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;700;436;1773;92;48;436;1773;528;1773;528;1821;436;1821;sport;AAAAA;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;701;539;1773;81;48;539;1773;620;1773;620;1821;539;1821;GPS;AAA;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;702;630;1773;97;48;630;1773;727;1773;727;1821;630;1821;Polar;AAAAA;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;703;738;1773;101;48;738;1773;839;1773;839;1821;738;1821;M430;ANNN;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;704;850;1773;92;48;850;1773;942;1773;942;1821;850;1821;noire;AAAAA;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;705;1218;1773;20;48;1218;1773;1238;1773;1238;1821;1218;1821;1;N;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;706;1463;1773;114;48;1463;1773;1577;1773;1577;1821;1463;1821;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;707;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;708;2046;1773;114;48;2046;1773;2160;1773;2160;1821;2046;1821;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;709;197;1863;20;48;197;1863;217;1863;217;1911;197;1911;2;N;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;710;291;1863;131;48;291;1863;422;1863;422;1911;291;1911;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;711;434;1863;113;48;434;1863;547;1863;547;1911;434;1911;gamer;AAAAA;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;712;557;1863;166;48;557;1863;723;1863;723;1911;557;1911;Skillkorp;AAAAAAAAA;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;713;734;1863;81;48;734;1863;815;1863;815;1911;734;1911;SKP;AAA;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;714;826;1863;53;48;826;1863;879;1863;879;1911;826;1911;K5;AN;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;715;1218;1863;20;48;1218;1863;1238;1863;1238;1911;1218;1911;3;N;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;716;1473;1863;93;48;1473;1863;1566;1863;1566;1911;1473;1911;33,33;NNSNN;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;717;1755;1863;114;48;1755;1863;1869;1863;1869;1911;1755;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;718;2057;1863;93;48;2057;1863;2150;1863;2150;1911;2057;1911;99,98;NNSNN;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;719;1891;1994;150;51;1891;1994;2041;1994;2041;2045;1891;2045;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;720;2083;1994;114;46;2083;1994;2197;1994;2197;2040;2083;2040;291,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-6.tiff;1;1;2480;3508;721;1857;2045;201;51;1857;2045;2058;2045;2058;2096;1857;2096;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;722;2100;2045;107;46;2100;2045;2207;2045;2207;2091;2100;2091;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-6.tiff;1;1;2480;3508;723;1806;2096;94;51;1806;2096;1900;2096;1900;2147;1806;2147;TVA;AAA;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;724;1912;2096;150;51;1912;2096;2062;2096;2062;2147;1912;2147;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;725;2104;2096;93;46;2104;2096;2197;2096;2197;2142;2104;2142;58,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-6.tiff;1;1;2480;3508;726;1783;2147;96;51;1783;2147;1879;2147;1879;2198;1783;2198;Total;AAAAA;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;727;1891;2147;150;51;1891;2147;2041;2147;2041;2198;1891;2198;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-6.tiff;1;1;2480;3508;728;2083;2147;114;46;2083;2147;2197;2147;2197;2193;2083;2193;349,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-6.tiff;1;1;2480;3508;729;124;3175;90;48;124;3175;214;3175;214;3223;124;3223;LINI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-6.tiff;1;1;2480;3508;730;225;3175;30;48;225;3175;255;3175;255;3223;225;3223;C;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-6.tiff;1;1;2480;3508;731;266;3175;55;48;266;3175;321;3175;321;3223;266;3223;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-6.tiff;1;1;2480;3508;732;332;3175;30;48;332;3175;362;3175;362;3223;332;3223;C;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-6.tiff;1;1;2480;3508;733;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-6.tiff;1;1;2480;3508;734;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-6.tiff;1;1;2480;3508;735;247;3223;60;45;247;3223;307;3223;307;3268;247;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-6.tiff;1;1;2480;3508;736;318;3223;141;45;318;3223;459;3223;459;3268;318;3268;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-6.tiff;1;1;2480;3508;737;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;79370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-6.tiff;1;1;2480;3508;738;270;3268;145;45;270;3268;415;3268;415;3313;270;3313;CELLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-6.tiff;1;1;2480;3508;739;427;3268;76;45;427;3268;503;3268;503;3313;427;3313;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-6.tiff;1;1;2480;3508;740;513;3268;122;45;513;3268;635;3268;635;3313;513;3313;BELLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-6.tiff;1;1;2480;3508;741;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
