src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2655.tiff;1;1;2480;3508;326823;2166;761;46;48;2166;761;2212;761;2212;809;2166;809;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2655.tiff;1;1;2480;3508;326824;2224;761;81;48;2224;761;2305;761;2305;809;2224;809;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2655.tiff;1;1;2480;3508;326825;2317;761;92;48;2317;761;2409;761;2409;809;2317;809;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2655.tiff;1;1;2480;3508;326812;124;807;141;49;124;807;265;807;265;856;124;856;Athena;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2655.tiff;1;1;2480;3508;326813;277;807;104;49;277;807;381;807;381;856;277;856;Kling;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2655.tiff;1;1;2480;3508;326826;1541;836;127;54;1541;836;1668;836;1668;890;1541;890;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326827;1681;836;221;54;1681;836;1902;836;1902;890;1681;890;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326828;2166;836;236;48;2166;836;2402;836;2402;884;2166;884;278-941-106;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2655.tiff;1;1;2480;3508;326814;124;856;104;48;124;856;228;856;228;904;124;904;5393,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2655.tiff;1;1;2480;3508;326815;240;856;138;48;240;856;378;856;378;904;240;904;montée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2655.tiff;1;1;2480;3508;326816;391;856;46;48;391;856;437;856;437;904;391;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2655.tiff;1;1;2480;3508;326817;449;856;32;48;449;856;481;856;481;904;449;904;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2655.tiff;1;1;2480;3508;326818;493;856;217;48;493;856;710;856;710;904;493;904;diamanterie;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2655.tiff;1;1;2480;3508;326819;124;904;115;48;124;904;239;904;239;952;124;952;74440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2655.tiff;1;1;2480;3508;326820;282;904;171;48;282;904;453;904;453;952;282;952;Taninges;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2655.tiff;1;1;2480;3508;326829;1541;912;191;54;1541;912;1732;912;1732;966;1541;966;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326830;1745;912;94;54;1745;912;1839;912;1839;966;1745;966;type;AAAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326831;2166;912;111;48;2166;912;2277;912;2277;960;2166;960;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2655.tiff;1;1;2480;3508;326832;2289;912;81;48;2289;912;2370;912;2370;960;2289;960;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2655.tiff;1;1;2480;3508;326821;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2655.tiff;1;1;2480;3508;326833;149;1416;117;54;149;1416;266;1416;266;1470;149;1470;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326834;344;1416;185;54;344;1416;529;1416;529;1470;344;1470;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326835;760;1416;173;54;760;1416;933;1416;933;1470;760;1470;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326836;946;1416;252;54;946;1416;1198;1416;1198;1470;946;1470;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326837;1413;1416;89;54;1413;1416;1502;1416;1502;1470;1413;1470;Unit;AAAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326838;1515;1416;112;54;1515;1416;1627;1416;1627;1470;1515;1470;Price;AAAAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326839;1710;1416;91;54;1710;1416;1801;1416;1801;1470;1710;1470;TVA;AAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326840;1815;1416;99;54;1815;1416;1914;1416;1914;1470;1815;1470;Rate;AAAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326841;2049;1416;109;54;2049;1416;2158;1416;2158;1470;2049;1470;Total;AAAAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326842;196;1491;23;49;196;1491;219;1491;219;1540;196;1540;1;N;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326843;425;1491;23;49;425;1491;448;1491;448;1540;425;1540;3;N;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326844;583;1491;138;49;583;1491;721;1491;721;1540;583;1540;Sticker;AAAAAAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326845;733;1491;138;49;733;1491;871;1491;871;1540;733;1540;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326846;884;1491;47;49;884;1491;931;1491;931;1540;884;1540;7+;NS;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326847;943;1491;162;49;943;1491;1105;1491;1105;1540;943;1540;Bateaux;AAAAAAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326848;1117;1491;157;49;1117;1491;1274;1491;1274;1540;1117;1540;Origami;AAAAAAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326849;1418;1491;104;49;1418;1491;1522;1491;1522;1540;1418;1540;16,58;NNSNN;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326850;1534;1491;87;49;1534;1491;1621;1491;1621;1540;1534;1540;EUR;AAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326851;1753;1491;118;49;1753;1491;1871;1491;1871;1540;1753;1540;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326852;2002;1491;104;49;2002;1491;2106;1491;2106;1540;2002;1540;49,75;NNSNN;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326853;2118;1491;87;49;2118;1491;2205;1491;2205;1540;2118;1540;EUR;AAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326854;1860;1624;101;52;1860;1624;1961;1624;1961;1676;1860;1676;Total;AAAAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326855;2004;1624;104;48;2004;1624;2108;1624;2108;1672;2004;1672;49,75;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2655.tiff;1;1;2480;3508;326856;2120;1624;87;48;2120;1624;2207;1624;2207;1672;2120;1672;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2655.tiff;1;1;2480;3508;326857;1738;1677;76;52;1738;1677;1814;1677;1814;1729;1738;1729;Tax;AAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326858;1828;1677;157;52;1828;1677;1985;1677;1985;1729;1828;1729;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326859;2027;1677;81;48;2027;1677;2108;1677;2108;1725;2027;1725;9,95;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2655.tiff;1;1;2480;3508;326860;2120;1677;87;48;2120;1677;2207;1677;2207;1725;2120;1725;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2655.tiff;1;1;2480;3508;326861;1667;1730;157;52;1667;1730;1824;1730;1824;1782;1667;1782;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326862;1838;1730;38;52;1838;1730;1876;1730;1876;1782;1838;1782;to;AA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326863;1888;1730;73;52;1888;1730;1961;1730;1961;1782;1888;1782;pay;AAA;undefined;OTHER;OTHER
invoice-2655.tiff;1;1;2480;3508;326864;2004;1730;104;48;2004;1730;2108;1730;2108;1778;2004;1778;59,70;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2655.tiff;1;1;2480;3508;326865;2120;1730;87;48;2120;1730;2207;1730;2207;1778;2120;1778;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2655.tiff;1;1;2480;3508;326866;124;3175;141;49;124;3175;265;3175;265;3224;124;3224;HOTEL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2655.tiff;1;1;2480;3508;326867;277;3175;196;49;277;3175;473;3175;473;3224;277;3224;CRYSTAL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2655.tiff;1;1;2480;3508;326868;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2655.tiff;1;1;2480;3508;326869;159;3224;27;48;159;3224;186;3224;186;3272;159;3272;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2655.tiff;1;1;2480;3508;326870;199;3224;87;48;199;3224;286;3224;286;3272;199;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2655.tiff;1;1;2480;3508;326871;298;3224;169;48;298;3224;467;3224;467;3272;298;3272;ERNEST;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2655.tiff;1;1;2480;3508;326872;479;3224;148;48;479;3224;627;3224;627;3272;479;3272;SARON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2655.tiff;1;1;2480;3508;326873;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;77410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2655.tiff;1;1;2480;3508;326874;282;3272;136;48;282;3272;418;3272;418;3320;282;3320;CLAYE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2655.tiff;1;1;2480;3508;326875;430;3272;176;48;430;3272;606;3272;606;3320;430;3320;SOUILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2655.tiff;1;1;2480;3508;326876;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
