src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2753.tiff;1;1;2480;3508;338872;1690;1345;118;49;1690;1345;1808;1345;1808;1394;1690;1394;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338873;2013;1345;104;49;2013;1345;2117;1345;2117;1394;2013;1394;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338874;2129;1345;23;49;2129;1345;2152;1345;2152;1394;2129;1394;$;S;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338868;375;1395;148;49;375;1395;523;1395;523;1444;375;1444;Warrior;AAAAAAA;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338869;534;1395;23;49;534;1395;557;1395;557;1444;534;1444;3;N;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338875;238;1486;23;49;238;1486;261;1486;261;1535;238;1535;3;N;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338876;375;1486;222;49;375;1486;597;1486;597;1535;375;1535;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338877;608;1486;180;49;608;1486;788;1486;788;1535;608;1535;Lifeproof;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338878;801;1486;104;49;801;1486;905;1486;905;1535;801;1535;sport;AAAAA;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338879;916;1486;182;49;916;1486;1098;1486;1098;1535;916;1535;universel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338880;1347;1486;104;49;1347;1486;1451;1486;1451;1535;1347;1535;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338881;1462;1486;23;49;1462;1486;1485;1486;1485;1535;1462;1535;$;S;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338882;1690;1486;118;49;1690;1486;1808;1486;1808;1535;1690;1535;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338883;2002;1486;127;49;2002;1486;2129;1486;2129;1535;2002;1535;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338884;2141;1486;23;49;2141;1486;2164;1486;2164;1535;2141;1535;$;S;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338885;1468;1619;147;52;1468;1619;1615;1619;1615;1671;1468;1671;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338886;1628;1619;175;52;1628;1619;1803;1619;1803;1671;1628;1671;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338887;1817;1619;254;52;1817;1619;2071;1619;2071;1671;1817;1671;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338888;2092;1619;81;48;2092;1619;2173;1619;2173;1667;2092;1667;0,00;NSNN;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338889;2185;1619;23;48;2185;1619;2208;1619;2208;1667;2185;1667;$;S;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338890;1765;1672;165;52;1765;1672;1930;1672;1930;1724;1765;1724;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338891;1943;1672;61;52;1943;1672;2004;1672;2004;1724;1943;1724;HT;AA;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338892;2046;1672;127;48;2046;1672;2173;1672;2173;1720;2046;1720;208,29;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2753.tiff;1;1;2480;3508;338893;2185;1672;23;48;2185;1672;2208;1672;2208;1720;2185;1720;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2753.tiff;1;1;2480;3508;338894;1938;1725;89;52;1938;1725;2027;1725;2027;1777;1938;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338895;2069;1725;104;48;2069;1725;2173;1725;2173;1773;2069;1773;41,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2753.tiff;1;1;2480;3508;338896;2185;1725;23;48;2185;1725;2208;1725;2208;1773;2185;1773;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2753.tiff;1;1;2480;3508;338897;1800;1778;101;52;1800;1778;1901;1778;1901;1830;1800;1830;Total;AAAAA;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338898;1915;1778;89;52;1915;1778;2004;1778;2004;1830;1915;1830;TTC;AAA;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338899;2046;1778;127;48;2046;1778;2173;1778;2173;1826;2046;1826;249,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2753.tiff;1;1;2480;3508;338900;2185;1778;23;48;2185;1778;2208;1778;2208;1826;2185;1826;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2753.tiff;1;1;2480;3508;338901;1541;2160;119;54;1541;2160;1660;2160;1660;2214;1541;2214;Mode;AAAA;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338902;1674;2160;53;54;1674;2160;1727;2160;1727;2214;1674;2214;de;AA;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338903;1740;2160;219;54;1740;2160;1959;2160;1959;2214;1740;2214;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2753.tiff;1;1;2480;3508;338904;2166;2160;145;48;2166;2160;2311;2160;2311;2208;2166;2208;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2753.tiff;1;1;2480;3508;338905;124;3154;67;49;124;3154;191;3154;191;3203;124;3203;R.T;ASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2753.tiff;1;1;2480;3508;338906;203;3154;277;49;203;3154;480;3154;480;3203;203;3203;RENOVATION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2753.tiff;1;1;2480;3508;338907;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2753.tiff;1;1;2480;3508;338908;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2753.tiff;1;1;2480;3508;338909;282;3203;60;48;282;3203;342;3203;342;3251;282;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2753.tiff;1;1;2480;3508;338910;354;3203;199;48;354;3203;553;3203;553;3251;354;3251;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2753.tiff;1;1;2480;3508;338911;561;3203;115;48;561;3203;676;3203;676;3251;561;3251;06440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2753.tiff;1;1;2480;3508;338912;685;3203;31;48;685;3203;716;3203;716;3251;685;3251;L';AS;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2753.tiff;1;1;2480;3508;338913;728;3203;229;48;728;3203;957;3203;957;3251;728;3251;ESCARENE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
